date,volume,open,close,high,low,adjclose
2018-08-03,11900,27.149999618530273,27.100000381469727,27.399999618530273,26.899999618530273,27.05385971069336
2018-08-02,55600,26.899999618530273,27.299999237060547,27.350000381469727,26.899999618530273,27.253517150878906
2018-08-01,7400,26.649999618530273,27.100000381469727,27.200000762939453,26.649999618530273,27.05385971069336
2018-07-31,12000,26.5,26.799999237060547,26.850000381469727,26.5,26.754369735717773
2018-07-30,32900,26.200000762939453,26.549999237060547,27.0,26.0,26.50479507446289
2018-07-27,6600,26.649999618530273,26.100000381469727,26.649999618530273,26.0,26.05556297302246
2018-07-26,7600,28.0,26.950000762939453,28.0,25.924999237060547,26.904115676879883
2018-07-25,15400,27.200000762939453,25.700000762939453,27.25,25.700000762939453,25.6562442779541
2018-07-24,9900,27.200000762939453,27.149999618530273,27.399999618530273,27.149999618530273,27.10377311706543
2018-07-23,4300,27.100000381469727,27.25,27.25,27.100000381469727,27.203603744506836
2018-07-20,11400,27.149999618530273,27.200000762939453,27.350000381469727,27.149999618530273,27.153690338134766
2018-07-19,19600,27.149999618530273,27.25,27.399999618530273,26.975000381469727,27.203603744506836
2018-07-18,6700,27.25,27.149999618530273,27.25,27.100000381469727,27.10377311706543
2018-07-17,7500,27.5,27.299999237060547,27.5,27.2450008392334,27.253517150878906
2018-07-16,9900,27.450000762939453,27.399999618530273,27.649999618530273,27.200000762939453,27.353347778320312
2018-07-13,7700,28.69099998474121,27.600000381469727,28.69099998474121,27.600000381469727,27.553009033203125
2018-07-12,3000,28.0,28.5,28.5,27.850000381469727,28.451475143432617
2018-07-11,8500,28.100000381469727,28.299999237060547,28.75,28.049999237060547,28.251815795898438
2018-07-10,6800,28.950000762939453,28.5,29.0,28.450000762939453,28.451475143432617
2018-07-09,7300,29.399999618530273,29.25,29.899999618530273,29.0,29.200199127197266
2018-07-06,11500,28.5,29.5,29.899999618530273,28.299999237060547,29.44977378845215
2018-07-05,18300,28.600000381469727,28.149999618530273,28.600000381469727,27.600000381469727,28.0621395111084
2018-07-03,4800,28.549999237060547,28.450000762939453,28.649999618530273,28.149999618530273,28.361204147338867
2018-07-02,13500,27.5,28.25,28.350000381469727,27.399999618530273,28.161827087402344
2018-06-29,22300,28.5,27.649999618530273,28.649999618530273,27.25,27.56369972229004
2018-06-28,11800,28.399999618530273,28.299999237060547,28.5,28.25,28.211669921875
2018-06-27,9200,28.450000762939453,28.399999618530273,28.5,28.25,28.311359405517578
2018-06-26,11100,28.299999237060547,28.149999618530273,28.350000381469727,27.950000762939453,28.0621395111084
2018-06-25,40800,28.0,28.149999618530273,28.350000381469727,27.899999618530273,28.0621395111084
2018-06-22,121600,28.25,28.0,28.850000381469727,27.899999618530273,27.912609100341797
2018-06-21,15400,28.450000762939453,28.149999618530273,28.850000381469727,28.049999237060547,28.0621395111084
2018-06-20,49900,28.149999618530273,28.5,28.850000381469727,28.149999618530273,28.411046981811523
2018-06-19,24700,28.399999618530273,27.950000762939453,28.5,27.850000381469727,27.862764358520508
2018-06-18,28900,28.350000381469727,28.049999237060547,28.5,27.875,27.96245002746582
2018-06-15,24900,28.049999237060547,28.25,28.424999237060547,28.049999237060547,28.161827087402344
2018-06-14,14200,28.149999618530273,28.25,28.649999618530273,27.92799949645996,28.161827087402344
2018-06-13,32800,28.350000381469727,28.200000762939453,28.75,28.0,28.111984252929688
2018-06-12,6700,28.586999893188477,28.350000381469727,28.75,28.149999618530273,28.26151466369629
2018-06-11,11900,28.649999618530273,28.649999618530273,28.850000381469727,28.475000381469727,28.560577392578125
2018-06-08,11200,28.649999618530273,28.75,28.850000381469727,28.649999618530273,28.660266876220703
2018-06-07,10400,28.75,28.799999237060547,28.89299964904785,28.600000381469727,28.710111618041992
2018-06-06,9700,28.25,28.549999237060547,28.950000762939453,28.152999877929688,28.46088981628418
2018-06-05,13700,27.45599937438965,28.149999618530273,28.149999618530273,27.45599937438965,28.0621395111084
2018-06-04,17300,27.850000381469727,27.200000762939453,28.25,27.0,27.1151065826416
2018-06-01,34100,27.774999618530273,27.950000762939453,28.200000762939453,27.5,27.862764358520508
2018-05-31,11000,27.950000762939453,27.350000381469727,27.950000762939453,26.878000259399414,27.264636993408203
2018-05-30,11800,27.25,27.799999237060547,28.0,27.25,27.71323013305664
2018-05-29,13800,27.25,27.149999618530273,27.450000762939453,26.899999618530273,27.06525993347168
2018-05-25,18300,27.409000396728516,27.299999237060547,27.5,27.0,27.21479034423828
2018-05-24,4100,27.049999237060547,27.25,27.5,26.604000091552734,27.164947509765625
2018-05-23,3600,26.554000854492188,27.100000381469727,27.41699981689453,26.554000854492188,27.015417098999023
2018-05-22,7700,27.299999237060547,26.850000381469727,27.350000381469727,26.58099937438965,26.766197204589844
2018-05-21,5900,26.899999618530273,27.399999618530273,27.399999618530273,26.899999618530273,27.31447982788086
2018-05-18,8900,26.75,26.899999618530273,26.950000762939453,26.649999618530273,26.816041946411133
2018-05-17,7200,26.200000762939453,26.600000381469727,26.649999618530273,26.125,26.516977310180664
2018-05-16,9500,25.899999618530273,26.049999237060547,26.350000381469727,25.850000381469727,25.968692779541016
2018-05-15,3300,25.5,25.950000762939453,26.149999618530273,25.5,25.869007110595703
2018-05-14,7000,25.899999618530273,25.850000381469727,26.100000381469727,25.799999237060547,25.769319534301758
2018-05-11,6100,26.100000381469727,26.0,26.325000762939453,25.899999618530273,25.91884994506836
2018-05-10,36900,26.600000381469727,26.100000381469727,26.600000381469727,25.600000381469727,26.018539428710938
2018-05-09,11700,26.649999618530273,26.850000381469727,26.850000381469727,26.549999237060547,26.766197204589844
2018-05-08,6700,26.5,26.600000381469727,26.700000762939453,26.450000762939453,26.516977310180664
2018-05-07,4400,26.299999237060547,26.399999618530273,26.399999618530273,26.100000381469727,26.31760025024414
2018-05-04,9400,25.399999618530273,26.049999237060547,26.049999237060547,25.399999618530273,25.968692779541016
2018-05-03,9500,25.549999237060547,25.5,25.549999237060547,24.850000381469727,25.42041015625
2018-05-02,5700,25.5,25.600000381469727,25.700000762939453,25.399999618530273,25.520097732543945
2018-05-01,5700,24.75,25.649999618530273,25.649999618530273,24.75,25.5699405670166
2018-04-30,10500,24.899999618530273,25.450000762939453,25.75,24.899999618530273,25.370567321777344
2018-04-27,8300,26.0,25.399999618530273,26.149999618530273,25.100000381469727,25.320722579956055
2018-04-26,4100,27.149999618530273,26.25,27.200000762939453,26.100000381469727,26.16806983947754
2018-04-25,3300,26.0,27.049999237060547,27.200000762939453,26.0,26.965572357177734
2018-04-24,4100,26.950000762939453,27.149999618530273,27.700000762939453,26.0,27.06525993347168
2018-04-23,4100,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.61666488647461
2018-04-20,16400,25.899999618530273,26.399999618530273,27.200000762939453,25.899999618530273,26.31760025024414
2018-04-19,16300,25.676000595092773,25.899999618530273,26.450000762939453,25.676000595092773,25.81916046142578
2018-04-18,9700,26.149999618530273,26.350000381469727,26.700000762939453,25.75,26.267759323120117
2018-04-17,7300,25.950000762939453,26.049999237060547,26.200000762939453,25.899999618530273,25.968692779541016
2018-04-16,31200,24.889999389648438,25.649999618530273,26.0,24.889999389648438,25.5699405670166
2018-04-13,66200,24.600000381469727,25.149999618530273,25.850000381469727,24.149999618530273,25.071502685546875
2018-04-12,41000,25.850000381469727,25.649999618530273,25.94499969482422,25.049999237060547,25.5699405670166
2018-04-11,4200,25.799999237060547,25.850000381469727,25.950000762939453,25.549999237060547,25.769319534301758
2018-04-10,4900,25.850000381469727,25.75,25.850000381469727,25.700000762939453,25.66963005065918
2018-04-09,8400,25.75,25.649999618530273,25.899999618530273,25.600000381469727,25.5699405670166
2018-04-06,13500,25.850000381469727,25.25,25.899999618530273,24.899999618530273,25.17119026184082
2018-04-05,41200,25.799999237060547,25.75,25.799999237060547,25.325000762939453,25.63473892211914
2018-04-04,4600,24.850000381469727,25.674999237060547,25.850000381469727,24.850000381469727,25.560075759887695
2018-04-03,18300,25.975000381469727,25.0,25.975000381469727,24.049999237060547,24.888097763061523
2018-04-02,9100,25.899999618530273,24.950000762939453,25.899999618530273,24.75,24.838319778442383
2018-03-29,29300,25.200000762939453,25.850000381469727,25.950000762939453,25.149999618530273,25.73429298400879
2018-03-28,10300,25.600000381469727,25.200000762939453,25.950000762939453,25.049999237060547,25.087200164794922
2018-03-27,4900,25.600000381469727,25.5,25.950000762939453,25.350000381469727,25.3858585357666
2018-03-26,24600,25.0,25.649999618530273,26.0,24.899999618530273,25.535184860229492
2018-03-23,22300,26.0,25.100000381469727,26.0,24.75,24.98764991760254
2018-03-22,6800,25.600000381469727,25.700000762939453,26.200000762939453,25.450000762939453,25.584964752197266
2018-03-21,5900,26.000999450683594,26.149999618530273,26.5,26.0,26.032949447631836
2018-03-20,10000,26.100000381469727,26.25,26.5,26.100000381469727,26.13250160217285
2018-03-19,8400,25.899999618530273,26.25,26.450000762939453,25.899999618530273,26.13250160217285
2018-03-16,87200,25.299999237060547,26.149999618530273,26.549999237060547,25.200000762939453,26.032949447631836
2018-03-15,25400,25.200000762939453,25.450000762939453,25.549999237060547,25.200000762939453,25.336084365844727
2018-03-14,19300,25.350000381469727,25.25,25.5,25.100000381469727,25.13697624206543
2018-03-13,106300,25.100000381469727,25.350000381469727,25.5,24.798999786376953,25.236530303955078
2018-03-12,8000,25.200000762939453,25.450000762939453,25.450000762939453,24.700000762939453,25.336084365844727
2018-03-09,14400,25.299999237060547,25.350000381469727,25.399999618530273,25.0,25.236530303955078
2018-03-08,7700,25.5,24.850000381469727,25.5,24.600000381469727,24.738765716552734
2018-03-07,9300,25.049999237060547,25.299999237060547,25.399999618530273,25.049999237060547,25.186752319335938
2018-03-06,4300,24.5,24.950000762939453,25.100000381469727,24.5,24.838319778442383
2018-03-05,5900,23.950000762939453,25.0,25.100000381469727,23.950000762939453,24.888097763061523
2018-03-02,10800,24.25,24.299999237060547,24.549999237060547,24.200000762939453,24.19122886657715
2018-03-01,7500,24.450000762939453,24.299999237060547,24.524999618530273,24.25,24.19122886657715
2018-02-28,14300,24.9060001373291,24.350000381469727,24.950000762939453,24.350000381469727,24.24100685119629
2018-02-27,6900,24.350000381469727,24.950000762939453,25.100000381469727,24.350000381469727,24.838319778442383
2018-02-26,28100,24.25,24.5,24.549999237060547,23.950000762939453,24.39033317565918
2018-02-23,11800,24.649999618530273,24.25,24.799999237060547,24.200000762939453,24.14145278930664
2018-02-22,6100,24.75,24.549999237060547,24.75,24.149999618530273,24.440109252929688
2018-02-21,6600,24.5,24.75,24.950000762939453,24.299999237060547,24.639217376708984
2018-02-20,5400,24.850000381469727,24.5,24.899999618530273,24.399999618530273,24.39033317565918
2018-02-16,10100,24.299999237060547,25.0,25.25,24.299999237060547,24.888097763061523
2018-02-15,6000,24.950000762939453,24.450000762939453,24.950000762939453,24.299999237060547,24.340559005737305
2018-02-14,9200,24.100000381469727,24.350000381469727,24.649999618530273,23.850000381469727,24.24100685119629
2018-02-13,5300,24.25,24.25,24.350000381469727,23.75,24.14145278930664
2018-02-12,12300,24.399999618530273,24.350000381469727,24.799999237060547,24.100000381469727,24.24100685119629
2018-02-09,20500,23.75,24.200000762939453,24.350000381469727,23.700000762939453,24.091678619384766
2018-02-08,44500,24.0,23.5,24.0,23.450000762939453,23.394811630249023
2018-02-07,12500,24.200000762939453,24.0,24.350000381469727,24.0,23.8925724029541
2018-02-06,13300,23.899999618530273,24.100000381469727,24.25,23.899999618530273,23.992124557495117
2018-02-05,15600,25.149999618530273,24.0,25.149999618530273,24.0,23.8925724029541
2018-02-02,6100,25.600000381469727,25.25,25.950000762939453,25.25,25.13697624206543
2018-02-01,12100,25.350000381469727,25.700000762939453,25.700000762939453,25.25,25.584964752197266
2018-01-31,9400,24.700000762939453,25.25,25.549999237060547,24.700000762939453,25.13697624206543
2018-01-30,24700,24.75,24.950000762939453,24.950000762939453,24.600000381469727,24.838319778442383
2018-01-29,9300,24.5,24.75,24.799999237060547,24.5,24.639217376708984
2018-01-26,76400,24.0,24.700000762939453,24.700000762939453,24.0,24.589439392089844
2018-01-25,9100,24.75,24.149999618530273,24.75,23.75,24.041898727416992
2018-01-24,6800,24.399999618530273,24.5,24.799999237060547,24.100000381469727,24.39033317565918
2018-01-23,1400,24.399999618530273,24.5,24.5,24.399999618530273,24.39033317565918
2018-01-22,3100,24.5,24.350000381469727,24.5,24.350000381469727,24.24100685119629
2018-01-19,15100,24.549999237060547,24.649999618530273,24.799999237060547,24.149999618530273,24.539663314819336
2018-01-18,13100,25.399999618530273,24.649999618530273,25.450000762939453,24.549999237060547,24.539663314819336
2018-01-17,5800,25.350000381469727,25.5,25.5,25.143999099731445,25.3858585357666
2018-01-16,9700,24.850000381469727,25.299999237060547,25.549999237060547,24.850000381469727,25.186752319335938
2018-01-12,13000,24.700000762939453,24.700000762939453,24.850000381469727,24.450000762939453,24.589439392089844
2018-01-11,1900,24.399999618530273,24.649999618530273,24.649999618530273,24.399999618530273,24.539663314819336
2018-01-10,117300,23.950000762939453,24.200000762939453,24.25,23.799999237060547,24.091678619384766
2018-01-09,7900,23.75,23.875,24.0,23.600000381469727,23.76813316345215
2018-01-08,3200,23.75,23.700000762939453,23.850000381469727,23.700000762939453,23.593917846679688
2018-01-05,6500,23.850000381469727,23.850000381469727,23.899999618530273,23.649999618530273,23.743244171142578
2018-01-04,3300,23.600000381469727,23.850000381469727,23.850000381469727,23.600000381469727,23.743244171142578
2018-01-03,18300,23.649999618530273,23.549999237060547,23.700000762939453,23.299999237060547,23.4445858001709
2018-01-02,7200,23.100000381469727,23.549999237060547,24.0,23.100000381469727,23.4445858001709
2017-12-29,12600,24.399999618530273,24.100000381469727,24.399999618530273,23.799999237060547,23.960765838623047
2017-12-28,5900,24.350000381469727,24.399999618530273,24.399999618530273,24.299999237060547,24.259031295776367
2017-12-27,15000,24.399999618530273,24.399999618530273,24.450000762939453,24.299999237060547,24.259031295776367
2017-12-26,3900,24.450000762939453,24.399999618530273,24.450000762939453,24.350000381469727,24.259031295776367
2017-12-22,5000,24.549999237060547,24.200000762939453,24.549999237060547,24.200000762939453,24.06018829345703
2017-12-21,5400,24.049999237060547,24.5,24.549999237060547,24.049999237060547,24.35845375061035
2017-12-20,8200,24.450000762939453,24.299999237060547,24.450000762939453,24.25,24.15960693359375
2017-12-19,25100,24.549999237060547,24.350000381469727,24.600000381469727,24.350000381469727,24.209321975708008
2017-12-18,15000,24.200000762939453,24.5,24.5,24.200000762939453,24.35845375061035
2017-12-15,40200,23.649999618530273,24.100000381469727,24.399999618530273,23.649999618530273,23.960765838623047
2017-12-14,10700,23.950000762939453,23.700000762939453,24.149999618530273,23.700000762939453,23.563077926635742
2017-12-13,43700,23.774999618530273,23.950000762939453,23.950000762939453,23.774999618530273,23.81163215637207
2017-12-12,15000,23.799999237060547,23.649999618530273,23.850000381469727,23.649999618530273,23.51336669921875
2017-12-11,15200,23.600000381469727,23.649999618530273,23.899999618530273,23.25,23.51336669921875
2017-12-08,10100,23.799999237060547,23.649999618530273,23.799999237060547,23.649999618530273,23.51336669921875
2017-12-07,8800,23.649999618530273,23.75,23.75,23.649999618530273,23.61278533935547
2017-12-06,4700,23.600000381469727,23.700000762939453,23.850000381469727,23.524999618530273,23.563077926635742
2017-12-05,7000,23.549999237060547,23.549999237060547,23.600000381469727,23.549999237060547,23.413942337036133
2017-12-04,8800,23.600000381469727,23.5,23.700000762939453,23.350000381469727,23.364233016967773
2017-12-01,11200,23.399999618530273,23.549999237060547,23.600000381469727,23.0,23.413942337036133
2017-11-30,10300,23.549999237060547,23.450000762939453,23.600000381469727,23.253000259399414,23.31452178955078
2017-11-29,15500,23.5,23.5,23.549999237060547,23.020000457763672,23.364233016967773
2017-11-28,12100,23.0,23.5,23.5,22.799999237060547,23.364233016967773
2017-11-27,9200,23.0,23.0,23.25,22.75,22.86712074279785
2017-11-24,1300,22.799999237060547,23.350000381469727,23.350000381469727,22.799999237060547,23.215097427368164
2017-11-22,2700,23.16900062561035,23.25,23.25,23.16900062561035,23.11567497253418
2017-11-21,8900,23.450000762939453,23.299999237060547,23.549999237060547,23.149999618530273,23.165386199951172
2017-11-20,3300,23.5,23.450000762939453,23.5,23.25,23.31452178955078
2017-11-17,4500,23.25,23.399999618530273,23.5,23.25,23.26481056213379
2017-11-16,2900,23.149999618530273,23.350000381469727,23.399999618530273,23.149999618530273,23.215097427368164
2017-11-15,30400,23.100000381469727,23.149999618530273,23.350000381469727,23.049999237060547,23.016252517700195
2017-11-14,54700,23.0,23.149999618530273,23.25,23.0,23.016252517700195
2017-11-13,32900,22.649999618530273,23.149999618530273,23.149999618530273,22.649999618530273,23.016252517700195
2017-11-10,2800,22.850000381469727,22.899999618530273,22.950000762939453,22.850000381469727,22.767698287963867
2017-11-09,13200,22.799999237060547,22.850000381469727,23.0,22.700000762939453,22.717987060546875
2017-11-08,13200,23.0,23.049999237060547,23.09600067138672,20.350000381469727,22.91683006286621
2017-11-07,13800,23.5,23.049999237060547,23.5,23.049999237060547,22.91683006286621
2017-11-06,2700,23.209999084472656,23.350000381469727,23.350000381469727,23.201000213623047,23.215097427368164
2017-11-03,15500,23.100000381469727,23.399999618530273,23.549999237060547,23.100000381469727,23.26481056213379
2017-11-02,2300,22.899999618530273,23.200000762939453,23.25,22.899999618530273,23.06596565246582
2017-11-01,3100,23.367000579833984,23.049999237060547,23.367000579833984,22.850000381469727,22.91683006286621
2017-10-31,7100,23.350000381469727,23.200000762939453,23.399999618530273,22.975000381469727,23.06596565246582
2017-10-30,3500,23.5,23.200000762939453,24.0,23.200000762939453,23.06596565246582
2017-10-27,6800,23.549999237060547,24.200000762939453,24.200000762939453,23.5,24.06018829345703
2017-10-26,1900,23.850000381469727,23.700000762939453,23.850000381469727,23.549999237060547,23.563077926635742
2017-10-25,5400,24.06999969482422,24.350000381469727,24.350000381469727,24.0,24.209321975708008
2017-10-24,5700,24.200000762939453,24.100000381469727,24.25,23.948999404907227,23.960765838623047
2017-10-23,2800,24.399999618530273,24.25,24.399999618530273,24.200000762939453,24.109899520874023
2017-10-20,5100,24.350000381469727,24.399999618530273,24.399999618530273,24.299999237060547,24.259031295776367
2017-10-19,14300,24.049999237060547,24.149999618530273,24.200000762939453,24.049999237060547,24.01047706604004
2017-10-18,11800,23.700000762939453,24.0,24.149999618530273,23.700000762939453,23.86134147644043
2017-10-17,9100,23.850000381469727,23.549999237060547,23.899999618530273,23.450000762939453,23.413942337036133
2017-10-16,9000,23.75,23.899999618530273,23.899999618530273,23.700000762939453,23.761920928955078
2017-10-13,11200,23.850000381469727,23.700000762939453,23.899999618530273,23.600000381469727,23.563077926635742
2017-10-12,16300,24.049999237060547,23.549999237060547,24.100000381469727,23.350000381469727,23.413942337036133
2017-10-11,12600,24.149999618530273,24.100000381469727,24.25,24.0,23.960765838623047
2017-10-10,13900,24.100000381469727,24.200000762939453,24.200000762939453,23.899999618530273,24.06018829345703
2017-10-09,10900,24.200000762939453,24.049999237060547,24.200000762939453,23.899999618530273,23.911054611206055
2017-10-06,24100,24.149999618530273,23.899999618530273,24.299999237060547,23.75,23.761920928955078
2017-10-05,15600,24.149999618530273,24.200000762939453,24.200000762939453,23.950000762939453,24.06018829345703
2017-10-04,11700,23.950000762939453,24.0,24.299999237060547,23.75,23.86134147644043
2017-10-03,22500,24.399999618530273,24.100000381469727,24.399999618530273,23.200000762939453,23.960765838623047
2017-10-02,22400,24.25,24.299999237060547,24.299999237060547,24.200000762939453,24.129779815673828
2017-09-29,21200,23.899999618530273,24.100000381469727,24.149999618530273,23.899999618530273,23.931184768676758
2017-09-28,9900,23.850000381469727,23.899999618530273,23.950000762939453,23.600000381469727,23.73258399963379
2017-09-27,42600,23.649999618530273,23.799999237060547,23.850000381469727,23.600000381469727,23.633285522460938
2017-09-26,10100,23.14699935913086,23.450000762939453,23.524999618530273,23.14699935913086,23.285737991333008
2017-09-25,4300,23.25,23.25,23.299999237060547,23.200000762939453,23.08713722229004
2017-09-22,8500,22.950000762939453,23.299999237060547,23.299999237060547,22.950000762939453,23.13678550720215
2017-09-21,15300,23.200000762939453,23.149999618530273,23.25,23.100000381469727,22.987836837768555
2017-09-20,32800,23.0,23.149999618530273,23.149999618530273,22.950000762939453,22.987836837768555
2017-09-19,3800,22.899999618530273,23.0,23.0,22.899999618530273,22.838890075683594
2017-09-18,5500,22.850000381469727,22.850000381469727,23.0,22.799999237060547,22.689939498901367
2017-09-15,34400,22.549999237060547,22.799999237060547,22.875,22.0,22.640287399291992
2017-09-14,35100,22.450000762939453,22.5,22.850000381469727,21.850000381469727,22.342390060424805
2017-09-13,6100,22.649999618530273,22.799999237060547,22.899999618530273,22.649999618530273,22.640287399291992
2017-09-12,11300,22.899999618530273,22.850000381469727,22.899999618530273,22.450000762939453,22.689939498901367
2017-09-11,6400,22.25,22.600000381469727,22.600000381469727,22.20199966430664,22.44169044494629
2017-09-08,5300,21.899999618530273,22.049999237060547,22.200000762939453,21.899999618530273,21.89554214477539
2017-09-07,24500,22.575000762939453,22.200000762939453,22.600000381469727,21.799999237060547,22.044492721557617
2017-09-06,28700,21.850000381469727,22.450000762939453,22.649999618530273,21.850000381469727,22.292743682861328
2017-09-05,11600,21.5,21.950000762939453,22.100000381469727,21.5,21.796245574951172
2017-09-01,9100,22.0,22.299999237060547,22.399999618530273,21.850000381469727,22.14379119873047
2017-08-31,17200,21.75,22.0,22.25,21.674999237060547,21.84589385986328
2017-08-30,7500,21.549999237060547,21.75,21.850000381469727,21.549999237060547,21.597646713256836
2017-08-29,11000,21.549999237060547,21.649999618530273,21.649999618530273,21.451000213623047,21.49834442138672
2017-08-28,11600,21.549999237060547,21.649999618530273,21.75,21.549999237060547,21.49834442138672
2017-08-25,17500,21.700000762939453,21.549999237060547,21.799999237060547,21.450000762939453,21.399044036865234
2017-08-24,21700,21.549999237060547,21.649999618530273,21.75,21.5,21.49834442138672
2017-08-23,16900,21.75,21.649999618530273,21.75,21.549999237060547,21.49834442138672
2017-08-22,15100,21.80500030517578,21.799999237060547,21.96299934387207,21.75,21.647293090820312
2017-08-21,9500,21.899999618530273,21.850000381469727,22.0,21.75,21.696945190429688
