date,volume,open,close,high,low,adjclose
2018-08-22,41800,2.5999999046325684,2.619999885559082,2.7209999561309814,2.490000009536743,2.619999885559082
2018-08-21,22200,2.7200000286102295,2.5899999141693115,2.7300000190734863,2.4489998817443848,2.5899999141693115
2018-08-20,73800,2.559999942779541,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.5999999046325684
2018-08-17,302000,2.5,2.694999933242798,2.940000057220459,2.443000078201294,2.694999933242798
2018-08-16,68500,2.369999885559082,2.5,2.5789999961853027,2.305999994277954,2.5
2018-08-15,41300,2.559999942779541,2.309999942779541,2.559999942779541,2.299999952316284,2.309999942779541
2018-08-14,125100,2.1600000858306885,2.569999933242798,2.5799999237060547,2.009999990463257,2.569999933242798
2018-08-13,11900,2.0510001182556152,2.2690000534057617,2.2750000953674316,2.0510001182556152,2.2690000534057617
2018-08-10,6000,1.9900000095367432,2.319999933242798,2.3299999237060547,1.9900000095367432,2.319999933242798
2018-08-09,8300,2.259999990463257,2.3299999237060547,2.450000047683716,2.2100000381469727,2.3299999237060547
2018-08-08,22200,2.380000114440918,2.3299999237060547,2.380000114440918,2.2179999351501465,2.3299999237060547
2018-08-07,19700,2.2809998989105225,2.3299999237060547,2.375,2.1500000953674316,2.3299999237060547
2018-08-06,10800,2.4000000953674316,2.299999952316284,2.4700000286102295,2.25,2.299999952316284
2018-08-03,35800,2.4000000953674316,2.430000066757202,2.5,2.25,2.430000066757202
2018-08-02,39800,2.4000000953674316,2.4489998817443848,2.5799999237060547,2.359999895095825,2.4489998817443848
2018-08-01,74200,2.375999927520752,2.369999885559082,2.6519999504089355,2.3499999046325684,2.369999885559082
2018-07-31,34500,2.440000057220459,2.490000009536743,2.490000009536743,2.2269999980926514,2.490000009536743
2018-07-30,58500,2.4000000953674316,2.390000104904175,2.4700000286102295,2.2130000591278076,2.390000104904175
2018-07-27,77500,2.25,2.299999952316284,2.369999885559082,2.049999952316284,2.299999952316284
2018-07-26,30200,2.0299999713897705,2.2300000190734863,2.240000009536743,2.0299999713897705,2.2300000190734863
2018-07-25,21900,2.049999952316284,2.009999990463257,2.1449999809265137,2.0,2.009999990463257
2018-07-24,108000,2.069999933242798,2.1500000953674316,2.3480000495910645,2.0,2.1500000953674316
2018-07-23,3300,2.0450000762939453,2.049999952316284,2.075000047683716,2.0299999713897705,2.049999952316284
2018-07-20,22100,2.190000057220459,2.0880000591278076,2.190000057220459,2.049999952316284,2.0880000591278076
2018-07-19,27100,2.1500000953674316,2.140000104904175,2.1500000953674316,1.9500000476837158,2.140000104904175
2018-07-18,111800,1.940000057220459,2.0899999141693115,2.180000066757202,1.9299999475479126,2.0899999141693115
2018-07-17,459900,2.059999942779541,1.940000057220459,2.880000114440918,1.9199999570846558,1.940000057220459
2018-07-16,27800,2.200000047683716,2.059999942779541,2.2079999446868896,2.0299999713897705,2.059999942779541
2018-07-13,34600,2.299999952316284,2.2149999141693115,2.3399999141693115,2.0999999046325684,2.2149999141693115
2018-07-12,546300,3.0899999141693115,2.3299999237060547,3.109999895095825,1.9500000476837158,2.3299999237060547
2018-07-11,59300,2.450000047683716,2.450000047683716,2.5399999618530273,2.299999952316284,2.450000047683716
2018-07-10,20100,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.260999917984009,2.3399999141693115
2018-07-09,47400,2.240000009536743,2.375999927520752,2.507999897003174,2.2200000286102295,2.375999927520752
2018-07-06,35600,2.700000047683716,2.609999895095825,2.7899999618530273,2.509999990463257,2.609999895095825
2018-07-05,17600,2.7200000286102295,2.690000057220459,2.7200000286102295,2.559999942779541,2.690000057220459
2018-07-03,32500,2.5799999237060547,2.630000114440918,2.688999891281128,2.4560000896453857,2.630000114440918
2018-07-02,44100,2.6700000762939453,2.4639999866485596,2.75,2.430000066757202,2.4639999866485596
2018-06-29,71400,2.819999933242798,2.549999952316284,2.9860000610351562,2.4000000953674316,2.549999952316284
2018-06-28,243100,2.674999952316284,2.8299999237060547,2.990000009536743,2.4839999675750732,2.8299999237060547
2018-06-27,55100,2.5199999809265137,2.5199999809265137,2.680000066757202,2.319999933242798,2.5199999809265137
2018-06-26,20700,2.561000108718872,2.450000047683716,2.5799999237060547,2.359999895095825,2.450000047683716
2018-06-25,20300,2.6500000953674316,2.569999933242798,2.690000057220459,2.486999988555908,2.569999933242798
2018-06-22,80000,2.490000009536743,2.6500000953674316,2.890000104904175,2.0999999046325684,2.6500000953674316
2018-06-21,52400,2.5,2.509999990463257,2.6029999256134033,2.3550000190734863,2.509999990463257
2018-06-20,76700,2.5,2.4700000286102295,2.5999999046325684,2.299999952316284,2.4700000286102295
2018-06-19,296000,2.5999999046325684,2.424999952316284,2.989000082015991,2.2300000190734863,2.424999952316284
2018-06-18,167300,2.2699999809265137,2.440000057220459,2.5,2.0999999046325684,2.440000057220459
2018-06-15,468800,1.850000023841858,2.200000047683716,2.3499999046325684,1.6649999618530273,2.200000047683716
2018-06-14,23300,1.7899999618530273,1.8300000429153442,1.850000023841858,1.6390000581741333,1.8300000429153442
2018-06-13,44300,1.6100000143051147,1.7100000381469727,1.8370000123977661,1.6100000143051147,1.7100000381469727
2018-06-12,48500,1.690000057220459,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6100000143051147
2018-06-11,22800,1.75,1.7000000476837158,1.7940000295639038,1.659999966621399,1.7000000476837158
2018-06-08,19300,1.7039999961853027,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7400000095367432
2018-06-07,51000,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.649999976158142,1.7899999618530273
2018-06-06,289000,1.9299999475479126,1.7100000381469727,2.009999990463257,1.5709999799728394,1.7100000381469727
2018-06-05,1967200,1.9199999570846558,2.009999990463257,3.5,1.9199999570846558,2.009999990463257
2018-06-04,14900,1.9199999570846558,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842
2018-06-01,20000,2.009999990463257,1.9170000553131104,2.059999942779541,1.899999976158142,1.9170000553131104
2018-05-31,266900,1.9900000095367432,1.8899999856948853,2.8410000801086426,1.7999999523162842,1.8899999856948853
2018-05-30,10400,2.200000047683716,2.0199999809265137,2.200000047683716,2.0,2.0199999809265137
2018-05-29,162700,1.9500000476837158,2.190000057220459,2.3499999046325684,1.8389999866485596,2.190000057220459
2018-05-25,4100,1.809999942779541,1.8849999904632568,1.899999976158142,1.809999942779541,1.8849999904632568
2018-05-24,18000,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8250000476837158,1.850000023841858
2018-05-23,4500,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.878000020980835,1.8799999952316284
2018-05-22,32600,1.8300000429153442,1.8799999952316284,2.127000093460083,1.8300000429153442,1.8799999952316284
2018-05-21,18000,2.190000057220459,2.003000020980835,2.190000057220459,1.7300000190734863,2.003000020980835
2018-05-18,48500,2.119999885559082,1.99399995803833,2.190999984741211,1.7200000286102295,1.99399995803833
2018-05-17,12700,2.299999952316284,2.2100000381469727,2.299999952316284,2.049999952316284,2.2100000381469727
2018-05-16,38700,2.299999952316284,2.1449999809265137,2.299999952316284,2.049999952316284,2.1449999809265137
2018-05-15,110700,2.950000047683716,2.450000047683716,3.049999952316284,2.4000000953674316,2.450000047683716
2018-05-14,155300,2.880000114440918,2.9000000953674316,2.9690001010894775,2.447999954223633,2.9000000953674316
2018-05-11,6200,2.4600000381469727,2.450000047683716,2.497999906539917,2.4000000953674316,2.450000047683716
2018-05-10,56200,2.4000000953674316,2.5999999046325684,2.8580000400543213,2.4000000953674316,2.5999999046325684
2018-05-09,2100,2.4600000381469727,2.453000068664551,2.4600000381469727,2.3580000400543213,2.453000068664551
2018-05-08,42900,2.4739999771118164,2.3010001182556152,2.549999952316284,2.2899999618530273,2.3010001182556152
2018-05-07,34300,2.4800000190734863,2.549999952316284,2.5999999046325684,2.4800000190734863,2.549999952316284
2018-05-04,32900,2.9200000762939453,2.740000009536743,3.0,2.609999895095825,2.740000009536743
2018-05-03,607600,2.5999999046325684,2.9000000953674316,5.019999980926514,2.5999999046325684,2.9000000953674316
2018-05-02,700,2.5139999389648438,2.549999952316284,2.549999952316284,2.505000114440918,2.549999952316284
2018-05-01,5100,2.5899999141693115,2.5350000858306885,2.5999999046325684,2.5350000858306885,2.5350000858306885
2018-04-30,600,2.5,2.490000009536743,2.5,2.490000009536743,2.490000009536743
2018-04-27,9400,2.5,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863
2018-04-26,200,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693
2018-04-25,200,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727
2018-04-24,1100,2.3519999980926514,2.4600000381469727,2.4600000381469727,2.3519999980926514,2.4600000381469727
2018-04-23,700,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2018-04-20,5300,2.4119999408721924,2.505000114440918,2.505000114440918,2.4119999408721924,2.505000114440918
2018-04-19,0,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-04-18,4700,2.359999895095825,2.4200000762939453,2.444000005722046,2.359999895095825,2.4200000762939453
2018-04-17,6300,2.315999984741211,2.369999885559082,2.500999927520752,2.315999984741211,2.369999885559082
2018-04-16,1200,2.2780001163482666,2.4700000286102295,2.4700000286102295,2.2780001163482666,2.4700000286102295
2018-04-13,500,2.4200000762939453,2.569999933242798,2.569999933242798,2.4200000762939453,2.569999933242798
2018-04-12,1800,2.490000009536743,2.5350000858306885,2.5350000858306885,2.490000009536743,2.5350000858306885
2018-04-11,10700,2.446000099182129,2.444000005722046,2.450000047683716,2.4100000858306885,2.444000005722046
2018-04-10,300,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115
2018-04-09,4800,2.4100000858306885,2.5899999141693115,2.61899995803833,2.4100000858306885,2.5899999141693115
2018-04-06,8200,2.549999952316284,2.3469998836517334,2.549999952316284,2.325000047683716,2.3469998836517334
2018-04-05,5500,2.61899995803833,2.61899995803833,2.619999885559082,2.5869998931884766,2.61899995803833
2018-04-04,4500,2.619999885559082,2.565999984741211,2.630000114440918,2.565999984741211,2.565999984741211
2018-04-03,1800,2.609999895095825,2.630000114440918,2.630000114440918,2.509999990463257,2.630000114440918
2018-04-02,1300,2.549999952316284,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175
2018-03-29,1200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684
2018-03-28,15100,2.7860000133514404,2.6500000953674316,2.7860000133514404,2.630000114440918,2.6500000953674316
2018-03-27,800,2.7699999809265137,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7899999618530273
2018-03-26,2600,2.880000114440918,2.819999933242798,2.880000114440918,2.7899999618530273,2.819999933242798
2018-03-23,4700,2.9100000858306885,2.880000114440918,2.9100000858306885,2.7899999618530273,2.880000114440918
2018-03-22,1400,2.950000047683716,2.930000066757202,2.950000047683716,2.9100000858306885,2.930000066757202
2018-03-21,6500,2.9100000858306885,2.9800000190734863,3.0439999103546143,2.819999933242798,2.9800000190734863
2018-03-20,8000,2.8499999046325684,2.869999885559082,2.872999906539917,2.8299999237060547,2.869999885559082
2018-03-19,5700,3.0299999713897705,2.890000104904175,3.0299999713897705,2.874000072479248,2.890000104904175
2018-03-16,9400,2.8589999675750732,2.880000114440918,2.950000047683716,2.8499999046325684,2.880000114440918
2018-03-15,2100,3.0,3.0,3.0139999389648438,3.0,3.0
2018-03-14,4700,2.9679999351501465,3.0399999618530273,3.055000066757202,2.9679999351501465,3.0399999618530273
2018-03-13,6300,3.140000104904175,2.9800000190734863,3.140000104904175,2.8399999141693115,2.9800000190734863
2018-03-12,6800,3.009999990463257,3.0999999046325684,3.2730000019073486,3.009999990463257,3.0999999046325684
2018-03-09,4200,3.009999990463257,3.059999942779541,3.059999942779541,2.9800000190734863,3.059999942779541
2018-03-08,3400,3.119999885559082,3.0,3.119999885559082,3.0,3.0
2018-03-07,1500,3.0399999618530273,3.049999952316284,3.1600000858306885,3.0399999618530273,3.049999952316284
2018-03-06,12400,3.2899999618530273,3.0399999618530273,3.2899999618530273,3.009999990463257,3.0399999618530273
2018-03-05,5100,3.0450000762939453,3.0,3.190000057220459,3.0,3.0
2018-03-02,5400,2.875,2.9649999141693115,2.9649999141693115,2.7799999713897705,2.9649999141693115
2018-03-01,38500,3.0199999809265137,2.9100000858306885,3.121999979019165,2.75,2.9100000858306885
2018-02-28,45900,3.0,3.0399999618530273,3.200000047683716,3.0,3.0399999618530273
2018-02-27,8100,3.0199999809265137,2.9800000190734863,3.0799999237060547,2.950000047683716,2.9800000190734863
2018-02-26,6500,3.0999999046325684,3.0910000801086426,3.0999999046325684,3.002000093460083,3.0910000801086426
2018-02-23,600,3.200000047683716,3.200000047683716,3.234999895095825,3.200000047683716,3.200000047683716
2018-02-22,2100,3.2100000381469727,3.2699999809265137,3.2799999713897705,3.200000047683716,3.2699999809265137
2018-02-21,1000,3.2009999752044678,3.2100000381469727,3.309999942779541,3.2009999752044678,3.2100000381469727
2018-02-20,3500,3.380000114440918,3.309999942779541,3.380000114440918,3.309999942779541,3.309999942779541
2018-02-16,17500,3.490000009536743,3.3889999389648438,3.6029999256134033,3.2300000190734863,3.3889999389648438
2018-02-15,16200,3.430000066757202,3.4709999561309814,3.5,3.299999952316284,3.4709999561309814
2018-02-14,7500,3.259999990463257,3.2699999809265137,3.321000099182129,3.200000047683716,3.2699999809265137
2018-02-13,1200,3.4000000953674316,3.306999921798706,3.4000000953674316,3.299999952316284,3.306999921798706
2018-02-12,12700,3.4200000762939453,3.369999885559082,3.447000026702881,3.359999895095825,3.369999885559082
2018-02-09,11900,3.369999885559082,3.390000104904175,3.490000009536743,3.299999952316284,3.390000104904175
2018-02-08,16300,3.382999897003174,3.5,3.5,3.2300000190734863,3.5
2018-02-07,23200,3.4100000858306885,3.430000066757202,3.443000078201294,3.4000000953674316,3.430000066757202
2018-02-06,18100,3.4089999198913574,3.509999990463257,3.5799999237060547,3.319999933242798,3.509999990463257
2018-02-05,26300,3.5899999141693115,3.5,3.619999885559082,3.2170000076293945,3.5
2018-02-02,19800,3.309999942779541,3.5899999141693115,3.753000020980835,3.309999942779541,3.5899999141693115
2018-02-01,17500,3.5299999713897705,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4800000190734863
2018-01-31,13000,3.450000047683716,3.509999990463257,3.578000068664551,3.433000087738037,3.509999990463257
2018-01-30,18900,3.190000057220459,3.4000000953674316,3.4000000953674316,3.1589999198913574,3.4000000953674316
2018-01-29,25300,2.990000009536743,3.200000047683716,3.3399999141693115,2.990000009536743,3.200000047683716
2018-01-26,7800,2.740000009536743,2.940000057220459,2.940000057220459,2.740000009536743,2.940000057220459
2018-01-25,17400,2.7239999771118164,2.7200000286102295,2.890000104904175,2.609999895095825,2.7200000286102295
2018-01-24,36000,2.75,2.7109999656677246,2.8350000381469727,2.6510000228881836,2.7109999656677246
2018-01-23,37900,2.950000047683716,2.7200000286102295,2.950000047683716,2.549999952316284,2.7200000286102295
2018-01-22,25500,2.75,2.8499999046325684,3.009999990463257,2.75,2.8499999046325684
2018-01-19,32400,2.819999933242798,2.7100000381469727,2.819999933242798,2.680000066757202,2.7100000381469727
2018-01-18,55300,3.0299999713897705,2.819999933242798,3.069999933242798,2.549999952316284,2.819999933242798
2018-01-17,25900,3.0899999141693115,3.0899999141693115,3.2699999809265137,2.9000000953674316,3.0899999141693115
2018-01-16,48600,3.630000114440918,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.0999999046325684
2018-01-12,19400,3.9000000953674316,3.630000114440918,4.011000156402588,3.630000114440918,3.630000114440918
2018-01-11,17400,3.9800000190734863,3.9000000953674316,4.03000020980835,3.799999952316284,3.9000000953674316
2018-01-10,9700,3.880000114440918,3.9100000858306885,3.990000009536743,3.799999952316284,3.9100000858306885
2018-01-09,31600,3.9800000190734863,3.950000047683716,4.039999961853027,3.799999952316284,3.950000047683716
2018-01-08,66100,4.050000190734863,3.9200000762939453,4.059999942779541,3.6700000762939453,3.9200000762939453
2018-01-05,51400,4.369999885559082,4.050000190734863,4.40500020980835,4.019999980926514,4.050000190734863
2018-01-04,55200,4.619999885559082,4.409999847412109,4.86899995803833,4.300000190734863,4.409999847412109
2018-01-03,40400,5.159999847412109,4.670000076293945,5.199999809265137,4.619999885559082,4.670000076293945
2018-01-02,108000,5.0,4.949999809265137,5.300000190734863,4.769999980926514,4.949999809265137
2017-12-29,81700,5.070000171661377,4.860000133514404,5.28000020980835,4.556000232696533,4.860000133514404
2017-12-28,146600,5.099999904632568,4.860000133514404,5.099999904632568,4.630000114440918,4.860000133514404
2017-12-27,293800,5.5,4.999000072479248,5.5,4.949999809265137,4.999000072479248
2017-12-26,416200,3.8499999046325684,4.829999923706055,5.880000114440918,3.8389999866485596,4.829999923706055
2017-12-22,2300,3.809999942779541,3.799999952316284,3.8299999237060547,3.7920000553131104,3.799999952316284
2017-12-21,1200,3.690000057220459,3.734999895095825,3.819999933242798,3.630000114440918,3.734999895095825
2017-12-20,0,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2017-12-19,16100,4.050000190734863,3.6600000858306885,4.050000190734863,3.5899999141693115,3.6600000858306885
2017-12-18,21300,4.25,4.050000190734863,4.313000202178955,4.050000190734863,4.050000190734863
2017-12-15,21000,4.570000171661377,4.110000133514404,4.570000171661377,4.059999942779541,4.110000133514404
2017-12-14,40900,4.25,4.400000095367432,4.889999866485596,4.019999980926514,4.400000095367432
2017-12-13,12800,4.0,4.25,4.25,3.9700000286102295,4.25
2017-12-12,23500,3.7100000381469727,4.059999942779541,4.109000205993652,3.690999984741211,4.059999942779541
2017-12-11,31100,3.940000057220459,3.5899999141693115,4.0,3.549999952316284,3.5899999141693115
2017-12-08,48800,4.099999904632568,3.7100000381469727,4.441999912261963,3.630000114440918,3.7100000381469727
2017-12-07,63700,3.990000009536743,4.03000020980835,4.739999771118164,3.880000114440918,4.03000020980835
2017-12-06,12300,3.9119999408721924,3.8440001010894775,3.990000009536743,3.8399999141693115,3.8440001010894775
2017-12-05,11100,3.759999990463257,3.9719998836517334,4.0,3.759999990463257,3.9719998836517334
2017-12-04,25700,3.5899999141693115,3.630000114440918,4.051000118255615,3.5899999141693115,3.630000114440918
2017-12-01,33900,3.5999999046325684,3.5899999141693115,3.890000104904175,3.5899999141693115,3.5899999141693115
2017-11-30,21400,3.450000047683716,3.5999999046325684,3.872999906539917,3.450000047683716,3.5999999046325684
2017-11-29,61400,3.759999990463257,3.450000047683716,4.159999847412109,3.25,3.450000047683716
2017-11-28,5800,3.259999990463257,3.5899999141693115,3.609999895095825,3.2100000381469727,3.5899999141693115
2017-11-27,20200,3.6600000858306885,3.259999990463257,3.75,3.0199999809265137,3.259999990463257
2017-11-24,5200,3.25,3.75,3.75,3.200000047683716,3.75
2017-11-22,12800,3.0,3.240000009536743,3.4000000953674316,3.0,3.240000009536743
2017-11-21,29100,2.3499999046325684,2.9000000953674316,2.940000057220459,2.309999942779541,2.9000000953674316
2017-11-20,10200,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.1500000953674316,2.3299999237060547
2017-11-17,27700,2.309999942779541,2.359999895095825,2.440000057220459,2.200000047683716,2.359999895095825
2017-11-16,4900,2.299999952316284,2.299999952316284,2.431999921798706,2.299999952316284,2.299999952316284
2017-11-15,9600,2.700000047683716,2.430000066757202,2.7300000190734863,2.390000104904175,2.430000066757202
2017-11-14,5600,2.3399999141693115,2.5,2.5,2.3350000381469727,2.5
2017-11-13,900,2.309999942779541,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684
2017-11-10,100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-11-09,3000,2.319999933242798,2.312000036239624,2.3320000171661377,2.299999952316284,2.312000036239624
2017-11-08,1800,2.2200000286102295,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2300000190734863
2017-11-07,3600,2.200000047683716,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295
2017-11-06,100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2017-11-03,2400,2.3499999046325684,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716
2017-11-02,5300,2.4100000858306885,2.5,2.609999895095825,2.4100000858306885,2.5
2017-11-01,4500,2.440000057220459,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4100000858306885
2017-10-31,8500,2.509999990463257,2.299999952316284,2.509999990463257,2.25,2.299999952316284
2017-10-30,8100,2.5999999046325684,2.5,2.6500000953674316,2.259999990463257,2.5
2017-10-27,11000,2.5,2.5999999046325684,2.8350000381469727,2.450000047683716,2.5999999046325684
2017-10-26,21400,2.510999917984009,2.7200000286102295,3.0,2.25,2.7200000286102295
2017-10-25,9000,2.759999990463257,2.549999952316284,2.930000066757202,2.5,2.549999952316284
2017-10-24,12000,2.7799999713897705,2.7699999809265137,3.009999990463257,2.6700000762939453,2.7699999809265137
2017-10-23,7200,3.3459999561309814,2.859999895095825,3.3459999561309814,2.8499999046325684,2.859999895095825
2017-10-20,11700,3.109999895095825,2.9000000953674316,3.180000066757202,2.9000000953674316,2.9000000953674316
2017-10-19,300,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2017-10-18,3400,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316
2017-10-17,4800,3.3499999046325684,3.069999933242798,3.3499999046325684,2.990000009536743,3.069999933242798
2017-10-16,100,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
2017-10-13,400,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-10-12,0,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2017-10-11,2000,3.059999942779541,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284
2017-10-10,2100,3.1700000762939453,3.049999952316284,3.1700000762939453,3.049999952316284,3.049999952316284
2017-10-09,0,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872
2017-10-06,0,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872,3.311000108718872
2017-10-05,3100,3.059999942779541,3.311000108718872,3.319999933242798,3.059999942779541,3.311000108718872
2017-10-04,900,3.1500000953674316,3.059999942779541,3.1500000953674316,3.049999952316284,3.059999942779541
2017-10-03,2100,3.1500000953674316,3.1559998989105225,3.1559998989105225,3.1500000953674316,3.1559998989105225
2017-10-02,11400,3.049999952316284,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684
2017-09-29,9500,3.200000047683716,3.180000066757202,3.2309999465942383,3.1070001125335693,3.180000066757202
2017-09-28,1900,3.194999933242798,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316
2017-09-27,4500,3.2300000190734863,3.200000047683716,3.259999990463257,3.200000047683716,3.200000047683716
