date,volume,open,close,high,low,adjclose
2018-08-23,133600,8.789999961853027,8.930000305175781,9.069999694824219,8.699999809265137,8.930000305175781
2018-08-22,418000,8.90999984741211,8.859999656677246,9.0600004196167,8.5,8.859999656677246
2018-08-21,466700,9.239999771118164,8.899999618530273,9.399999618530273,8.65999984741211,8.899999618530273
2018-08-20,131500,9.020000457763672,9.520000457763672,9.699999809265137,9.020000457763672,9.520000457763672
2018-08-17,499700,8.869999885559082,8.960000038146973,9.470000267028809,8.600000381469727,8.960000038146973
2018-08-16,278200,9.100000381469727,8.949999809265137,9.319999694824219,8.699999809265137,8.949999809265137
2018-08-15,573800,9.600000381469727,9.079999923706055,9.65999984741211,8.5600004196167,9.079999923706055
2018-08-14,278200,10.720000267028809,9.75,10.720000267028809,9.479999542236328,9.75
2018-08-13,246900,10.0,10.539999961853027,10.600000381469727,9.810999870300293,10.539999961853027
2018-08-10,131300,10.649999618530273,10.369999885559082,10.65999984741211,10.300000190734863,10.369999885559082
2018-08-09,153500,10.720000267028809,10.619999885559082,10.979999542236328,10.579999923706055,10.619999885559082
2018-08-08,67800,10.640000343322754,10.720000267028809,10.779999732971191,10.420000076293945,10.720000267028809
2018-08-07,107900,10.600000381469727,10.5600004196167,10.670000076293945,10.25,10.5600004196167
2018-08-06,110000,10.40999984741211,10.59000015258789,10.600000381469727,10.020000457763672,10.59000015258789
2018-08-03,80800,10.529999732971191,10.34000015258789,10.529999732971191,10.319999694824219,10.34000015258789
2018-08-02,136000,10.0,10.420000076293945,10.430000305175781,9.9399995803833,10.420000076293945
2018-08-01,208900,10.010000228881836,10.119999885559082,10.140000343322754,9.479999542236328,10.119999885559082
2018-07-31,393900,10.630000114440918,9.899999618530273,11.0,9.649999618530273,9.899999618530273
2018-07-30,331400,10.699999809265137,10.09000015258789,10.699999809265137,10.09000015258789,10.09000015258789
2018-07-27,113300,10.5600004196167,10.699999809265137,10.869999885559082,10.5600004196167,10.699999809265137
2018-07-26,484700,10.819999694824219,10.59000015258789,10.899999618530273,10.210000038146973,10.59000015258789
2018-07-25,286900,11.020000457763672,10.899999618530273,11.333000183105469,10.529999732971191,10.899999618530273
2018-07-24,646700,11.319999694824219,11.100000381469727,11.729999542236328,10.380000114440918,11.100000381469727
2018-07-23,133700,11.239999771118164,11.289999961853027,11.40999984741211,11.010000228881836,11.289999961853027
2018-07-20,219200,11.239999771118164,11.239999771118164,11.520000457763672,11.170000076293945,11.239999771118164
2018-07-19,234400,11.380000114440918,11.239999771118164,11.380000114440918,11.010000228881836,11.239999771118164
2018-07-18,177300,11.470000267028809,11.470000267028809,11.84000015258789,11.210000038146973,11.470000267028809
2018-07-17,108800,11.720000267028809,11.5,12.069999694824219,11.470000267028809,11.5
2018-07-16,102200,11.899999618530273,11.729999542236328,11.949999809265137,11.609999656677246,11.729999542236328
2018-07-13,68800,12.010000228881836,11.84000015258789,12.069999694824219,11.670000076293945,11.84000015258789
2018-07-12,158900,11.489999771118164,11.970000267028809,12.3100004196167,11.329999923706055,11.970000267028809
2018-07-11,129300,11.479999542236328,11.430000305175781,11.600000381469727,11.331000328063965,11.430000305175781
2018-07-10,125200,11.899999618530273,11.550000190734863,11.899999618530273,11.479999542236328,11.550000190734863
2018-07-09,251600,11.9399995803833,11.869999885559082,12.079999923706055,11.710000038146973,11.869999885559082
2018-07-06,287900,11.9399995803833,11.829999923706055,11.9399995803833,11.569999694824219,11.829999923706055
2018-07-05,366700,12.039999961853027,11.960000038146973,12.270000457763672,11.579999923706055,11.960000038146973
2018-07-03,182000,12.199999809265137,12.050000190734863,12.380000114440918,11.6899995803833,12.050000190734863
2018-07-02,303200,10.989999771118164,12.180000305175781,12.210000038146973,10.65999984741211,12.180000305175781
2018-06-29,520200,10.869999885559082,11.100000381469727,11.319999694824219,10.100000381469727,11.100000381469727
2018-06-28,694100,11.0,11.149999618530273,11.220000267028809,10.520000457763672,11.149999618530273
2018-06-27,487600,11.579999923706055,10.979999542236328,11.579999923706055,10.670000076293945,10.979999542236328
2018-06-26,234300,11.729999542236328,11.59000015258789,11.885000228881836,11.319999694824219,11.59000015258789
2018-06-25,706900,12.0600004196167,11.6899995803833,12.079999923706055,11.430000305175781,11.6899995803833
2018-06-22,315400,12.699999809265137,12.319999694824219,12.770000457763672,12.199999809265137,12.319999694824219
2018-06-21,237700,12.819999694824219,12.600000381469727,12.819999694824219,12.270000457763672,12.600000381469727
2018-06-20,251800,12.670000076293945,12.859999656677246,13.149999618530273,12.600000381469727,12.859999656677246
2018-06-19,565400,12.880000114440918,12.550000190734863,13.010000228881836,12.0,12.550000190734863
2018-06-18,193100,13.520000457763672,13.029999732971191,13.760000228881836,12.859999656677246,13.029999732971191
2018-06-14,423400,14.020000457763672,13.720000267028809,14.34000015258789,13.5,13.720000267028809
2018-06-13,412500,14.600000381469727,14.149999618530273,14.699999809265137,13.75,14.149999618530273
2018-06-12,539300,14.010000228881836,14.390000343322754,15.0,14.010000228881836,14.390000343322754
2018-06-11,291200,14.260000228881836,13.9399995803833,14.260000228881836,13.89900016784668,13.9399995803833
2018-06-08,464500,13.699999809265137,14.279999732971191,14.4399995803833,13.630000114440918,14.279999732971191
2018-06-07,321900,14.149999618530273,13.770000457763672,14.319999694824219,13.5,13.770000457763672
2018-06-06,245200,14.100000381469727,14.1899995803833,14.800000190734863,14.100000381469727,14.1899995803833
2018-06-05,551400,15.069999694824219,14.09000015258789,15.14799976348877,14.039999961853027,14.09000015258789
2018-06-04,609800,15.579999923706055,15.069999694824219,16.0,14.710000038146973,15.069999694824219
2018-06-01,451200,15.020000457763672,15.779999732971191,15.800000190734863,14.85099983215332,15.779999732971191
2018-05-31,656100,15.199999809265137,14.8100004196167,15.760000228881836,14.600000381469727,14.8100004196167
2018-05-30,1425700,13.670000076293945,15.220000267028809,15.40999984741211,13.5,15.220000267028809
2018-05-29,293100,13.34000015258789,13.65999984741211,13.970000267028809,13.010000228881836,13.65999984741211
2018-05-25,371000,13.380000114440918,13.380000114440918,13.600000381469727,12.90999984741211,13.380000114440918
2018-05-23,958200,12.260000228881836,13.470000267028809,14.6899995803833,12.260000228881836,13.470000267028809
2018-05-22,697400,11.149999618530273,12.050000190734863,12.336999893188477,11.069999694824219,12.050000190734863
2018-05-21,370000,10.800000190734863,11.050000190734863,11.170000076293945,10.760000228881836,11.050000190734863
2018-05-18,129500,10.460000038146973,10.75,10.850000381469727,10.460000038146973,10.75
2018-05-17,118800,10.600000381469727,10.479999542236328,10.729999542236328,10.460000038146973,10.479999542236328
2018-05-16,120300,10.520000457763672,10.710000038146973,10.949999809265137,10.520000457763672,10.710000038146973
2018-05-15,76500,10.369999885559082,10.539999961853027,10.720000267028809,10.289999961853027,10.539999961853027
2018-05-14,168000,10.670000076293945,10.390000343322754,10.699999809265137,10.329999923706055,10.390000343322754
2018-05-11,93900,10.819999694824219,10.630000114440918,10.819999694824219,10.510000228881836,10.630000114440918
2018-05-10,170900,10.920000076293945,10.850000381469727,10.920000076293945,10.600000381469727,10.850000381469727
2018-05-09,115100,10.800000190734863,10.949999809265137,11.020000457763672,10.800000190734863,10.949999809265137
2018-05-08,126600,10.880000114440918,10.920000076293945,11.050000190734863,10.850000381469727,10.920000076293945
2018-05-07,203500,10.989999771118164,10.949999809265137,11.100000381469727,10.829999923706055,10.949999809265137
2018-05-04,42500,10.720000267028809,10.819999694824219,10.979999542236328,10.720000267028809,10.819999694824219
2018-05-03,166800,11.039999961853027,10.800000190734863,11.350000381469727,10.699999809265137,10.800000190734863
2018-05-02,210100,10.770000457763672,10.949999809265137,10.989999771118164,10.770000457763672,10.949999809265137
2018-05-01,261000,10.010000228881836,10.90999984741211,11.300000190734863,9.949999809265137,10.90999984741211
2018-04-30,2016700,10.930000305175781,9.8100004196167,11.859999656677246,8.5600004196167,9.8100004196167
2018-04-27,524100,10.579999923706055,11.010000228881836,11.039999961853027,10.354999542236328,11.010000228881836
2018-04-26,507700,10.640000343322754,10.640000343322754,10.734999656677246,10.529999732971191,10.640000343322754
2018-04-25,635000,10.680000305175781,10.619999885559082,10.789999961853027,10.5,10.619999885559082
2018-04-24,576600,10.800000190734863,10.640000343322754,10.859000205993652,10.5,10.640000343322754
2018-04-23,85100,10.800000190734863,10.699999809265137,10.859999656677246,10.600000381469727,10.699999809265137
2018-04-20,194100,10.800000190734863,10.729999542236328,10.859000205993652,10.699999809265137,10.729999542236328
2018-04-19,249300,10.800000190734863,10.75,10.90999984741211,10.725000381469727,10.75
2018-04-18,107000,10.65999984741211,10.699999809265137,10.835000038146973,10.65999984741211,10.699999809265137
2018-04-17,329200,10.800000190734863,10.710000038146973,10.90999984741211,10.5600004196167,10.710000038146973
2018-04-16,133200,10.819999694824219,10.789999961853027,10.899999618530273,10.739999771118164,10.789999961853027
2018-04-13,239700,10.710000038146973,10.75,10.940999984741211,10.710000038146973,10.75
2018-04-12,298900,10.970000267028809,10.829999923706055,11.0,10.59000015258789,10.829999923706055
2018-04-11,193600,10.9399995803833,10.920000076293945,10.989999771118164,10.710000038146973,10.920000076293945
2018-04-10,75200,10.819999694824219,10.930000305175781,11.0,10.800000190734863,10.930000305175781
2018-04-09,226000,10.670000076293945,10.920000076293945,10.949999809265137,10.579999923706055,10.920000076293945
2018-04-06,451100,10.229999542236328,10.65999984741211,10.899999618530273,10.229999542236328,10.65999984741211
2018-04-05,732700,10.399999618530273,10.300000190734863,10.600000381469727,10.210000038146973,10.300000190734863
2018-04-04,1047100,10.699999809265137,10.350000381469727,10.90999984741211,10.199999809265137,10.350000381469727
2018-04-03,390200,10.770000457763672,10.90999984741211,10.949999809265137,10.699999809265137,10.90999984741211
2018-04-02,585500,10.770000457763672,10.760000228881836,10.899999618530273,10.4399995803833,10.760000228881836
2018-03-29,1251500,10.850000381469727,10.75,11.050000190734863,10.75,10.75
2018-03-28,6054400,11.0,10.800000190734863,11.130000114440918,10.0600004196167,10.800000190734863
