date,volume,open,close,high,low,adjclose
2018-08-01,935300,101.52999877929688,98.94999694824219,101.52999877929688,97.75,98.29344177246094
2018-07-31,627400,100.97000122070312,102.45999908447266,102.70999908447266,100.80000305175781,101.7801513671875
2018-07-30,731400,102.05000305175781,102.05999755859375,102.87000274658203,101.08999633789062,101.38280487060547
2018-07-27,1413000,100.19000244140625,101.19999694824219,103.20999908447266,99.22000122070312,100.52851104736328
2018-07-26,1006300,102.91999816894531,100.83999633789062,104.19999694824219,100.81999969482422,100.1708984375
2018-07-25,1430600,101.2300033569336,103.94000244140625,104.43000030517578,99.9800033569336,103.25033569335938
2018-07-24,439500,104.81999969482422,103.37999725341797,105.05999755859375,102.91999816894531,102.69404602050781
2018-07-23,341600,103.83999633789062,104.55000305175781,104.61000061035156,103.47000122070312,103.85628509521484
2018-07-20,699000,104.47000122070312,104.08999633789062,105.22000122070312,102.66999816894531,103.39933013916016
2018-07-19,525000,105.06999969482422,104.68000030517578,105.6500015258789,104.0,103.98542022705078
2018-07-18,701800,106.31999969482422,105.81999969482422,106.69999694824219,105.27999877929688,105.11785888671875
2018-07-17,483500,105.33999633789062,106.87999725341797,107.12000274658203,105.12000274658203,106.17082214355469
2018-07-16,500500,107.36000061035156,105.33999633789062,107.36000061035156,105.18000030517578,104.64103698730469
2018-07-13,430600,105.29000091552734,105.70999908447266,106.25,105.18000030517578,105.00859069824219
2018-07-12,311400,104.12999725341797,105.05999755859375,106.33999633789062,103.83999633789062,104.36289978027344
2018-07-11,582600,103.44000244140625,104.13999938964844,104.41999816894531,102.23999786376953,103.44900512695312
2018-07-10,946100,103.9800033569336,105.76000213623047,105.83999633789062,103.77999877929688,105.05825805664062
2018-07-09,531200,104.94999694824219,104.20999908447266,104.94999694824219,104.01000213623047,103.51853942871094
2018-07-06,614700,103.62999725341797,104.12000274658203,104.5999984741211,102.66999816894531,103.42913818359375
2018-07-05,945700,104.0,103.37000274658203,105.44000244140625,102.38999938964844,102.68412017822266
2018-07-03,785400,102.52999877929688,100.27999877929688,103.16999816894531,99.9800033569336,99.61461639404297
2018-07-02,1228400,99.13999938964844,101.73999786376953,101.7699966430664,98.70999908447266,101.06492614746094
2018-06-29,790500,102.62247467041016,103.18444061279297,104.58934020996094,102.32708740234375,102.49978637695312
2018-06-28,1231300,102.18299865722656,102.32708740234375,102.67291259765625,100.30979919433594,101.64812469482422
2018-06-27,812400,105.94380187988281,104.9279556274414,106.62824249267578,104.87752532958984,104.23173522949219
2018-06-26,1220200,105.72766876220703,105.59077453613281,106.39769744873047,105.2881851196289,104.89015197753906
2018-06-25,649200,107.05331420898438,106.54178619384766,107.45677185058594,105.94380187988281,105.83485412597656
2018-06-22,762400,110.31700134277344,107.9250717163086,110.91498565673828,107.55043029785156,107.2089614868164
2018-06-21,675800,111.39769744873047,109.40922546386719,111.39769744873047,109.07060241699219,108.68326568603516
2018-06-20,695100,112.09654235839844,112.4351577758789,113.33573150634766,112.09654235839844,111.68912506103516
2018-06-19,785100,112.29827117919922,112.26224517822266,112.4423599243164,110.76368713378906,111.5173568725586
2018-06-18,584800,112.24784088134766,114.19308471679688,114.59654235839844,112.23342895507812,113.43538665771484
2018-06-15,1177700,113.06195831298828,114.30835723876953,114.632568359375,112.5720443725586,113.54989624023438
2018-06-14,235300,114.33717346191406,114.6397705078125,114.77665710449219,114.11383056640625,113.87910461425781
2018-06-13,241700,114.09221649169922,113.8544692993164,114.85591125488281,113.73198699951172,113.09901428222656
2018-06-12,388100,114.55331420898438,114.53890228271484,115.10086822509766,114.12104034423828,113.7789077758789
2018-06-11,378900,114.46685791015625,115.0720443725586,115.43948364257812,114.46685791015625,114.30850982666016
2018-06-08,360200,113.9985580444336,114.44524383544922,114.5821304321289,113.89048767089844,113.68587493896484
2018-06-07,589100,114.38040161132812,113.42939758300781,114.79106903076172,112.98991394042969,112.67676544189453
2018-06-06,630700,113.61671447753906,115.10086822509766,115.23054504394531,113.32132720947266,114.33714294433594
2018-06-05,1131900,112.41354370117188,113.55907440185547,113.62391662597656,111.53458404541016,112.80558013916016
2018-06-04,637200,109.44524383544922,111.30403137207031,111.33285522460938,109.2867431640625,110.56549835205078
2018-06-01,714300,108.8544692993164,108.45821380615234,109.2219009399414,107.5072021484375,107.73856353759766
2018-05-31,1259700,106.82276916503906,106.60662841796875,107.35591125488281,106.073486328125,105.8992691040039
2018-05-30,692100,104.42362976074219,103.23487091064453,104.42362976074219,103.03314208984375,102.54988098144531
2018-05-29,669000,103.81844329833984,103.18444061279297,104.33717346191406,102.5720443725586,102.49978637695312
2018-05-25,274400,106.32564544677734,106.15994262695312,106.68588256835938,105.74207305908203,105.4555435180664
2018-05-24,387000,105.61238861083984,106.1311264038086,106.25360107421875,104.42362976074219,105.42691802978516
2018-05-23,400300,105.82852935791016,105.9942398071289,106.18155670166016,105.02161407470703,105.29093933105469
2018-05-22,535800,108.72478485107422,107.03170013427734,108.94092559814453,106.88040161132812,106.32151794433594
2018-05-21,454300,108.79682922363281,108.68155670166016,109.2219009399414,108.36455535888672,107.34453582763672
2018-05-18,658500,106.68588256835938,107.47838592529297,107.62247467041016,105.97262573242188,106.15617370605469
2018-05-17,286900,105.51152801513672,105.56195831298828,106.05187225341797,105.10086822509766,104.26331329345703
2018-05-16,432100,104.20028686523438,104.68299865722656,105.35302734375,104.20028686523438,103.39517211914062
2018-05-15,893300,104.33717346191406,104.87031555175781,104.96397399902344,103.58789825439453,103.58018493652344
2018-05-14,285900,103.43659973144531,103.29971313476562,103.94812774658203,103.12680053710938,102.0289077758789
2018-05-11,353500,102.7953872680664,102.54322814941406,103.60951232910156,102.34149932861328,101.28173065185547
2018-05-10,239000,100.95821380615234,102.0677261352539,102.1397705078125,100.95821380615234,100.81207275390625
2018-05-09,375900,100.87175750732422,100.54755401611328,101.10951232910156,99.9279556274414,99.31060028076172
2018-05-08,506600,100.46109771728516,100.39625549316406,101.15994262695312,100.30259704589844,99.16116333007812
2018-05-07,688700,100.0072021484375,100.6556167602539,101.21037292480469,99.78385925292969,99.4173355102539
2018-05-04,492500,99.33717346191406,100.53314208984375,100.61959838867188,99.14265441894531,99.29637145996094
2018-05-03,893700,99.45965576171875,99.84149932861328,100.18011474609375,98.35014343261719,98.61322784423828
2018-05-02,1221000,100.05043029785156,99.20748901367188,100.25215911865234,98.926513671875,97.98702239990234
2018-05-01,1633000,96.18875885009766,97.31268310546875,97.32708740234375,95.25936889648438,96.11553192138672
2018-04-30,1053200,98.9337158203125,96.57781219482422,100.0648422241211,96.33285522460938,95.38970184326172
2018-04-27,2666300,102.8602294921875,98.46541595458984,103.55907440185547,97.93948364257812,97.25408172607422
2018-04-26,732900,105.51152801513672,105.61238861083984,105.90778350830078,104.56051635742188,104.31312561035156
2018-04-25,1024900,105.38904571533203,105.15129852294922,105.59077453613281,104.37319946289062,103.85770416259766
2018-04-24,569100,108.12680053710938,107.17578887939453,108.25648498535156,106.01585388183594,105.8572998046875
2018-04-23,350100,107.8602294921875,108.33573150634766,108.94812774658203,107.82421112060547,107.00296783447266
2018-04-20,515100,108.06195831298828,108.23487091064453,108.76801300048828,107.7881851196289,106.90335083007812
2018-04-19,544800,109.20028686523438,109.07060241699219,110.15129852294922,108.2780990600586,107.72879791259766
2018-04-18,377100,110.60518646240234,110.07925415039062,110.83573150634766,109.9927978515625,108.72504425048828
2018-04-17,503400,109.33717346191406,110.39625549316406,110.59077453613281,109.01296997070312,109.03814697265625
2018-04-16,593900,108.71758270263672,108.9193115234375,109.2867431640625,108.37895965576172,107.5793685913086
2018-04-13,559600,108.55907440185547,107.36311340332031,108.6383285522461,107.05331420898438,106.04232025146484
2018-04-12,374800,107.83141326904297,107.8602294921875,108.37175750732422,107.47838592529297,106.53330993652344
2018-04-11,477500,106.80115509033203,107.74495697021484,108.48703002929688,106.54898834228516,106.41946411132812
2018-04-10,565700,107.9322738647461,108.33573150634766,108.77521514892578,107.51441192626953,107.00296783447266
2018-04-09,687200,105.2881851196289,105.68444061279297,107.5072021484375,104.88472747802734,104.38429260253906
2018-04-06,783400,106.60662841796875,105.6412124633789,107.58645629882812,104.51008605957031,104.34159851074219
2018-04-05,1428300,105.62680053710938,106.66426849365234,107.4927978515625,104.7190170288086,105.3520736694336
2018-04-04,948100,105.0648422241211,108.35734558105469,108.44380187988281,105.02161407470703,107.0243148803711
2018-04-03,1243500,103.88328552246094,106.62104034423828,107.12535858154297,103.77521514892578,105.30937194824219
2018-04-02,1741500,104.69740295410156,102.9322738647461,105.01441192626953,102.16858673095703,101.66598510742188
2018-03-29,1127100,103.46541595458984,105.14408874511719,105.82132720947266,103.46541595458984,103.85059356689453
2018-03-28,1117800,104.13544464111328,102.39192962646484,104.69740295410156,102.34870147705078,101.13228607177734
2018-03-27,779400,107.47118377685547,106.32564544677734,108.17723083496094,105.73487091064453,105.01760864257812
2018-03-26,493600,106.18155670166016,107.39913177490234,107.7881851196289,105.7060546875,106.07788848876953
2018-03-23,832500,106.45532989501953,104.41642761230469,106.7219009399414,104.3587875366211,103.13188171386719
2018-03-22,838400,106.64265441894531,106.24639892578125,108.10518646240234,105.94380187988281,104.93933868408203
2018-03-21,513800,106.70748901367188,108.1556167602539,109.17867279052734,106.44812774658203,106.8250732421875
2018-03-20,312700,106.4337158203125,107.01008605957031,107.39192962646484,106.1311264038086,105.69363403320312
2018-03-19,576900,107.30547332763672,106.74351501464844,107.53602600097656,106.22478485107422,105.43034362792969
2018-03-16,700500,107.83141326904297,108.13400268554688,108.42218780517578,107.28385925292969,106.80371856689453
2018-03-15,466500,108.24207305908203,107.8602294921875,108.39337158203125,107.66570281982422,106.53330993652344
2018-03-14,699600,109.5677261352539,108.35734558105469,109.86311340332031,108.08357238769531,107.0243148803711
2018-03-13,560500,108.65994262695312,108.2708969116211,109.16426849365234,107.84581756591797,106.93892669677734
2018-03-12,629200,108.35734558105469,107.98991394042969,109.08501434326172,107.57925415039062,106.66140747070312
2018-03-09,578700,108.30691528320312,108.91210174560547,108.97694396972656,107.80259704589844,107.57225036621094
2018-03-08,973300,108.78962707519531,108.06195831298828,109.01296997070312,107.51441192626953,106.73255920410156
2018-03-07,654400,107.867431640625,108.94092559814453,109.48126983642578,107.74495697021484,107.60072326660156
2018-03-06,1217800,108.220458984375,108.84005737304688,109.12824249267578,107.89625549316406,107.50109100341797
2018-03-05,1018900,105.52593994140625,107.30547332763672,107.47118377685547,105.48271179199219,105.98538208007812
2018-03-02,1455000,103.25648498535156,105.35302734375,105.98703002929688,102.77377319335938,104.05696105957031
2018-03-01,1742200,102.9250717163086,103.32852935791016,106.73631286621094,101.03746032714844,102.05736541748047
2018-02-28,1285600,103.10518646240234,103.34294128417969,105.20893096923828,102.9322738647461,102.07160186767578
2018-02-27,1272800,106.30403137207031,105.49711608886719,107.28385925292969,105.45388793945312,104.19927978515625
2018-02-26,420700,106.1455307006836,107.24784088134766,107.32708740234375,105.62680053710938,105.92845916748047
2018-02-23,654200,105.2809829711914,105.7853012084961,105.97982788085938,104.97118377685547,104.48391723632812
2018-02-22,775600,104.36599731445312,105.26657104492188,105.50432586669922,104.18588256835938,103.97156524658203
2018-02-21,920800,104.32276916503906,104.13544464111328,106.073486328125,103.89048767089844,102.85435485839844
2018-02-20,1023800,103.2132568359375,104.30835723876953,105.37464141845703,102.7809829711914,102.43251037597656
2018-02-16,759500,104.40201568603516,105.05043029785156,106.02305603027344,104.04898834228516,103.16124725341797
2018-02-15,627100,105.08645629882812,105.51152801513672,105.85734558105469,103.88328552246094,103.61405181884766
2018-02-14,705100,100.95101165771484,104.5749282836914,105.18011474609375,100.95101165771484,102.69429016113281
2018-02-13,785700,101.67867279052734,102.25504302978516,102.7953872680664,101.39769744873047,100.41613006591797
2018-02-12,620700,101.24639892578125,102.11815643310547,103.13400268554688,101.24639892578125,100.28170776367188
2018-02-09,1469500,99.66858673095703,101.24639892578125,101.90201568603516,98.42939758300781,99.42562103271484
2018-02-08,1389800,103.19164276123047,99.24351501464844,103.24928283691406,99.20028686523438,97.4587631225586
2018-02-07,1589700,102.4279556274414,103.40778350830078,105.14408874511719,101.95965576171875,101.54813385009766
2018-02-06,1386800,100.18011474609375,103.88328552246094,104.79106903076172,100.0720443725586,102.01509094238281
2018-02-05,1048500,103.89048767089844,101.40489959716797,104.66138458251953,100.93659973144531,99.58126831054688
2018-02-02,1035000,105.21614074707031,104.18588256835938,105.50432586669922,104.04898834228516,102.31224822998047
2018-02-01,1194900,108.37175750732422,107.10374450683594,108.47982788085938,106.86599731445312,105.1776351928711
2018-01-31,1699600,108.68875885009766,109.66138458251953,109.92074584960938,108.04755401611328,107.68927764892578
2018-01-30,3686300,104.24351501464844,107.69452667236328,108.35734558105469,103.71037292480469,105.7577896118164
2018-01-29,1229400,97.88184356689453,99.65418243408203,99.77665710449219,97.76657104492188,97.8620376586914
2018-01-26,726100,98.68155670166016,99.06340026855469,99.30835723876953,98.68155670166016,97.28189086914062
2018-01-25,980500,99.59654235839844,98.51585388183594,99.6397705078125,98.16282653808594,96.74418640136719
2018-01-24,432900,99.13544464111328,99.7046127319336,99.98558807373047,98.9193115234375,97.91156005859375
2018-01-23,586000,98.84005737304688,98.70317077636719,98.96974182128906,98.43659973144531,96.92813110351562
2018-01-22,620300,98.19884490966797,98.81124114990234,98.82564544677734,97.66570281982422,97.03426361083984
2018-01-19,497000,98.19884490966797,98.29971313476562,98.68875885009766,97.94668579101562,96.53193664550781
2018-01-18,704300,98.78241729736328,97.75215911865234,98.78241729736328,97.4351577758789,95.99421691894531
2018-01-17,621300,97.98991394042969,98.60230255126953,98.96253967285156,97.59365844726562,96.82907104492188
2018-01-16,720100,97.83861541748047,97.91065979003906,98.81124114990234,97.32708740234375,96.14987182617188
2018-01-12,397100,97.17578887939453,98.19164276123047,98.19884490966797,97.16858673095703,96.42579650878906
2018-01-11,354600,95.61238861083984,97.27665710449219,97.36311340332031,95.59077453613281,95.52727508544922
2018-01-10,794500,95.56916046142578,94.87752532958984,95.95101165771484,94.43083953857422,93.1712875366211
2018-01-09,353200,95.41065979003906,95.59798431396484,96.08789825439453,95.07925415039062,93.87879180908203
2018-01-08,750800,95.12968444824219,95.47550201416016,95.72766876220703,94.78385925292969,93.75850677490234
2018-01-05,733800,95.05043029785156,96.12391662597656,96.4337158203125,95.05043029785156,94.39525604248047
2018-01-04,782100,93.31411743164062,94.2219009399414,94.36599731445312,93.25648498535156,92.52745056152344
2018-01-03,376300,92.16138458251953,92.93948364257812,93.09077453613281,92.15418243408203,91.26809692382812
2018-01-02,498700,91.86599731445312,92.11815643310547,92.2190170288086,91.0086441040039,90.46154022216797
2017-12-29,709800,93.29251098632812,91.55619812011719,93.30691528320312,91.54178619384766,89.9096908569336
2017-12-28,479000,92.7809829711914,93.17002868652344,93.32132720947266,92.36311340332031,91.49449920654297
2017-12-27,319100,92.15418243408203,92.60807037353516,92.7953872680664,91.98126983642578,90.94264221191406
2017-12-26,167800,92.1397705078125,91.82276916503906,92.48558807373047,91.48414611816406,90.17147064208984
2017-12-22,414600,92.0821304321289,92.01728820800781,92.18299865722656,91.67867279052734,90.36248016357422
2017-12-21,323500,92.52881622314453,92.35591125488281,92.7881851196289,92.29827117919922,90.69502258300781
2017-12-20,554500,91.52017211914062,91.7146987915039,92.10374450683594,91.18155670166016,90.06533813476562
2017-12-19,781400,92.73775482177734,91.60662841796875,92.9322738647461,91.4985580444336,89.9592056274414
2017-12-18,716200,92.5648422241211,93.09798431396484,93.32852935791016,92.52161407470703,91.42374420166016
2017-12-15,770200,90.2953872680664,90.79971313476562,91.22478485107422,90.2953872680664,89.16680145263672
2017-12-14,838500,90.74928283691406,90.45388793945312,91.15994262695312,90.33861541748047,88.82720184326172
2017-12-13,907900,92.80979919433594,90.3602294921875,92.87464141845703,90.25936889648438,88.7352294921875
2017-12-12,755200,92.64408874511719,92.57925415039062,92.82421112060547,92.2190170288086,90.91434478759766
2017-12-11,876400,92.38472747802734,92.03890228271484,92.66570281982422,91.80835723876953,90.38371276855469
2017-12-08,348100,92.90345764160156,92.68731689453125,93.1556167602539,92.15418243408203,91.02046203613281
2017-12-07,925700,91.73631286621094,92.51441192626953,92.62247467041016,91.67867279052734,90.85066223144531
2017-12-06,1271000,92.33429718017578,91.4337158203125,92.65129852294922,90.7780990600586,89.7894058227539
2017-12-05,566300,92.5720443725586,92.48558807373047,92.89625549316406,92.2190170288086,90.82235717773438
2017-12-04,556200,93.26368713378906,91.75071716308594,93.32852935791016,91.7219009399414,90.1007080078125
2017-12-01,894100,92.70172882080078,93.37895965576172,93.54467010498047,91.82997131347656,91.69967651367188
2017-11-30,531000,92.2190170288086,92.16138458251953,92.39192962646484,91.61383056640625,90.50399780273438
2017-11-29,322300,91.80115509033203,91.3688735961914,92.03170013427734,90.98703002929688,89.7257308959961
2017-11-28,407200,91.08789825439453,91.54178619384766,91.60662841796875,90.80691528320312,89.8955307006836
2017-11-27,361200,90.30259704589844,90.01441192626953,90.720458984375,89.98558807373047,88.39562225341797
2017-11-24,185400,89.5677261352539,89.49567413330078,89.6397705078125,89.20028686523438,87.88621520996094
2017-11-22,284000,89.11383056640625,89.30115509033203,89.43804168701172,88.88328552246094,87.69519805908203
2017-11-21,399300,88.84005737304688,89.17867279052734,89.3443832397461,88.70317077636719,87.57492065429688
2017-11-20,497900,88.76801300048828,88.65274047851562,89.07781219482422,88.53025817871094,86.46923065185547
2017-11-17,811100,86.75792694091797,87.31268310546875,87.9250717163086,86.52737426757812,85.16217803955078
2017-11-16,476500,86.65705871582031,87.36311340332031,87.36311340332031,86.31124114990234,85.21137237548828
2017-11-15,924500,87.58645629882812,86.45532989501953,87.64408874511719,85.92218780517578,84.3259506225586
2017-11-14,322600,88.34294128417969,88.5662841796875,88.82564544677734,88.06195831298828,86.38490295410156
2017-11-13,351200,87.7953872680664,88.79682922363281,88.84005737304688,87.4423599243164,86.60977172851562
2017-11-10,534700,88.6383285522461,88.9337158203125,89.12104034423828,88.6311264038086,86.7432861328125
2017-11-09,503300,89.12824249267578,88.90489959716797,89.51008605957031,88.22766876220703,86.7151870727539
2017-11-08,352000,89.96397399902344,90.10807037353516,90.2881851196289,89.07060241699219,87.88873291015625
2017-11-07,381000,90.51152801513672,90.38904571533203,90.7708969116211,90.0072021484375,88.16276550292969
2017-11-06,447600,90.367431640625,90.20893096923828,90.74207305908203,90.02881622314453,87.98709869384766
2017-11-03,333700,91.30403137207031,90.54034423828125,91.4913558959961,90.30979919433594,88.31034088134766
2017-11-02,705400,90.6484146118164,91.30403137207031,91.5057601928711,90.0648422241211,89.05522155761719
2017-11-01,362300,91.24639892578125,90.31700134277344,91.39048767089844,90.20172882080078,88.09249877929688
2017-10-31,495000,89.50288391113281,89.95677185058594,90.50432586669922,89.32276916503906,87.74114990234375
2017-10-30,505800,89.2291030883789,88.62391662597656,89.3443832397461,88.42218780517578,86.44111633300781
2017-10-27,1232700,90.51873016357422,89.44524383544922,90.54755401611328,89.2146987915039,87.24222564697266
2017-10-26,1643900,86.18875885009766,88.94092559814453,89.56051635742188,85.15129852294922,86.75032806396484
2017-10-25,1025000,88.16282653808594,88.17723083496094,88.48703002929688,87.52161407470703,86.00543975830078
2017-10-24,701200,88.52305603027344,89.279541015625,89.61095428466797,88.38616943359375,87.08059692382812
2017-10-23,1893600,88.42939758300781,88.52305603027344,88.89769744873047,87.88184356689453,86.34274291992188
2017-10-20,927200,88.81844329833984,88.59510040283203,89.3443832397461,88.2708969116211,86.41301727294922
2017-10-19,865400,88.65994262695312,89.69740295410156,89.83429718017578,88.11959838867188,87.48816680908203
2017-10-18,525900,90.92218780517578,90.30259704589844,91.22478485107422,89.95677185058594,88.07845306396484
2017-10-17,569600,90.3602294921875,90.6412124633789,90.720458984375,89.87752532958984,88.40872955322266
2017-10-16,568700,90.54755401611328,91.3544692993164,91.39048767089844,90.23054504394531,89.10441589355469
2017-10-13,373600,91.09510040283203,90.75648498535156,91.44092559814453,90.40345764160156,88.52116394042969
2017-10-12,562000,90.59798431396484,90.97982788085938,91.47694396972656,90.51873016357422,88.73900604248047
2017-10-11,241500,91.57781219482422,91.52017211914062,91.63544464111328,90.92939758300781,89.26604461669922
2017-10-10,433800,91.75792694091797,91.76512908935547,91.99567413330078,91.46974182128906,89.50496673583984
2017-10-09,339900,91.8587875366211,91.56340026855469,92.03890228271484,91.33285522460938,89.30821228027344
2017-10-06,427200,90.7780990600586,91.23919677734375,91.26080322265625,90.7060546875,88.99198150634766
2017-10-05,587000,90.47550201416016,90.82852935791016,90.96541595458984,90.4178695678711,88.59143829345703
2017-10-04,591400,89.81268310546875,90.75648498535156,91.24639892578125,89.81268310546875,88.52116394042969
2017-10-03,746600,89.72622680664062,89.32997131347656,89.98558807373047,88.926513671875,87.1297836303711
2017-10-02,963500,88.41498565673828,89.12824249267578,89.50288391113281,88.07637023925781,86.93302154541016
2017-09-29,673300,88.76080322265625,89.04898834228516,89.31555938720703,88.34294128417969,86.85572052001953
2017-09-28,423500,89.09942626953125,88.926513671875,89.43083953857422,88.68155670166016,86.73625946044922
2017-09-27,842900,89.91354370117188,89.16426849365234,89.92074584960938,88.61671447753906,86.9681625366211
2017-09-26,871100,89.62535858154297,89.91354370117188,90.43948364257812,89.45965576171875,87.69898223876953
2017-09-25,754100,89.92074584960938,89.74063110351562,90.47550201416016,89.30835723876953,87.53033447265625
2017-09-22,794900,89.13544464111328,90.20893096923828,90.47550201416016,89.04898834228516,87.98709869384766
2017-09-21,739100,88.51585388183594,89.64697265625,89.7046127319336,88.44380187988281,87.4389877319336
2017-09-20,689000,87.47118377685547,88.32132720947266,88.5806884765625,87.32708740234375,86.14598846435547
2017-09-19,1185900,87.30547332763672,87.5720443725586,87.65850067138672,86.73631286621094,85.4151611328125
