date,volume,open,close,high,low,adjclose
2018-09-20,234500,24.75,24.579999923706055,25.610000610351562,24.5,24.579999923706055
2018-09-19,331800,24.889999389648438,24.790000915527344,25.489999771118164,24.261999130249023,24.790000915527344
2018-09-18,310600,24.200000762939453,24.889999389648438,25.094999313354492,24.0,24.889999389648438
2018-09-17,637400,26.25,24.149999618530273,26.280000686645508,24.059999465942383,24.149999618530273
2018-09-14,560600,26.950000762939453,26.059999465942383,27.260000228881836,25.760000228881836,26.059999465942383
2018-09-13,360800,26.899999618530273,26.719999313354492,27.020000457763672,26.389999389648438,26.719999313354492
2018-09-12,572000,27.0,26.860000610351562,27.100000381469727,25.489999771118164,26.860000610351562
2018-09-11,333800,27.049999237060547,27.110000610351562,27.549999237060547,26.780000686645508,27.110000610351562
2018-09-10,290100,27.110000610351562,27.540000915527344,27.81999969482422,27.0,27.540000915527344
2018-09-07,2388100,27.260000228881836,27.040000915527344,28.3799991607666,26.899999618530273,27.040000915527344
2018-09-06,409100,27.809999465942383,27.40999984741211,28.09000015258789,26.823999404907227,27.40999984741211
2018-09-05,548600,27.989999771118164,28.149999618530273,28.299999237060547,26.0,28.149999618530273
2018-09-04,308500,29.34000015258789,27.989999771118164,29.75200080871582,27.969999313354492,27.989999771118164
2018-08-31,214900,29.0,30.809999465942383,31.079999923706055,29.0,30.809999465942383
2018-08-30,347200,29.1299991607666,28.959999084472656,29.31999969482422,28.5,28.959999084472656
2018-08-29,236200,30.479999542236328,29.170000076293945,30.885000228881836,29.0,29.170000076293945
2018-08-27,202700,30.030000686645508,31.190000534057617,32.2869987487793,30.030000686645508,31.190000534057617
2018-08-24,195200,28.920000076293945,29.969999313354492,29.989999771118164,28.920000076293945,29.969999313354492
2018-08-23,456900,28.5,28.899999618530273,29.68899917602539,28.200000762939453,28.899999618530273
2018-08-22,544800,29.780000686645508,28.520000457763672,29.940000534057617,27.770000457763672,28.520000457763672
2018-08-21,400300,30.860000610351562,29.81999969482422,31.0,29.5,29.81999969482422
2018-08-20,310500,32.150001525878906,30.81999969482422,32.680999755859375,30.09000015258789,30.81999969482422
2018-08-17,230900,33.81999969482422,32.5099983215332,34.43000030517578,32.13100051879883,32.5099983215332
2018-08-16,150300,35.0,34.25,35.72999954223633,34.12799835205078,34.25
2018-08-15,186100,34.34000015258789,34.83000183105469,34.95000076293945,33.47999954223633,34.83000183105469
2018-08-14,159900,34.59000015258789,34.58000183105469,34.59000015258789,33.4010009765625,34.58000183105469
2018-08-13,170500,34.29999923706055,34.380001068115234,35.025001525878906,33.97999954223633,34.380001068115234
2018-08-10,297000,33.099998474121094,34.29999923706055,35.36000061035156,31.670000076293945,34.29999923706055
2018-08-09,665200,33.099998474121094,32.52000045776367,35.2400016784668,30.299999237060547,32.52000045776367
2018-08-08,406700,32.709999084472656,30.15999984741211,32.75,29.450000762939453,30.15999984741211
2018-08-07,195600,32.709999084472656,31.469999313354492,33.560001373291016,31.260000228881836,31.469999313354492
2018-08-06,175600,30.520000457763672,32.40999984741211,32.91999816894531,30.509000778198242,32.40999984741211
2018-08-03,211400,30.149999618530273,30.68000030517578,31.024999618530273,29.889999389648438,30.68000030517578
2018-08-02,649300,30.149999618530273,30.479999542236328,30.850000381469727,28.270000457763672,30.479999542236328
2018-08-01,320500,30.739999771118164,30.5,33.59199905395508,30.0,30.5
2018-07-31,1466200,33.20000076293945,30.530000686645508,33.959999084472656,28.420000076293945,30.530000686645508
2018-07-30,98100,38.5,36.66999816894531,39.77000045776367,36.31999969482422,36.66999816894531
2018-07-27,137200,39.45000076293945,38.459999084472656,40.0,37.540000915527344,38.459999084472656
2018-07-26,174200,36.849998474121094,39.36000061035156,39.70000076293945,36.029998779296875,39.36000061035156
2018-07-25,200600,38.369998931884766,36.900001525878906,39.20000076293945,36.59000015258789,36.900001525878906
2018-07-24,151900,40.43000030517578,38.849998474121094,40.82400131225586,38.500999450683594,38.849998474121094
2018-07-23,235100,40.91999816894531,40.29999923706055,41.779998779296875,40.0099983215332,40.29999923706055
2018-07-20,99500,40.0,40.16999816894531,41.18000030517578,39.83000183105469,40.16999816894531
2018-07-19,147200,40.279998779296875,39.65999984741211,41.138999938964844,39.2400016784668,39.65999984741211
2018-07-18,317000,41.27000045776367,40.349998474121094,43.630001068115234,39.7400016784668,40.349998474121094
2018-07-17,372900,37.77000045776367,40.900001525878906,41.79999923706055,37.53300094604492,40.900001525878906
2018-07-16,205600,35.25,37.40999984741211,38.189998626708984,35.18000030517578,37.40999984741211
2018-07-13,97500,34.5,35.209999084472656,35.380001068115234,33.150001525878906,35.209999084472656
2018-07-12,117800,33.97999954223633,34.52000045776367,34.63999938964844,32.97999954223633,34.52000045776367
2018-07-11,136500,33.880001068115234,33.849998474121094,33.9900016784668,32.56999969482422,33.849998474121094
2018-07-10,161300,32.459999084472656,33.849998474121094,34.2599983215332,32.220001220703125,33.849998474121094
2018-07-09,84300,32.13999938964844,32.279998779296875,33.0,31.700000762939453,32.279998779296875
2018-07-06,187500,32.34000015258789,31.93000030517578,32.849998474121094,31.299999237060547,31.93000030517578
2018-07-05,121000,33.0,32.5,33.0,32.143001556396484,32.5
2018-07-03,38000,32.4900016784668,32.86000061035156,33.0,32.314998626708984,32.86000061035156
2018-07-02,170600,32.900001525878906,32.56999969482422,33.65999984741211,31.709999084472656,32.56999969482422
2018-06-29,193700,33.34000015258789,33.060001373291016,35.29999923706055,32.55500030517578,33.060001373291016
2018-06-28,322700,35.5,33.27000045776367,37.11000061035156,32.0,33.27000045776367
2018-06-27,159700,37.2599983215332,35.72999954223633,38.43000030517578,35.56999969482422,35.72999954223633
2018-06-26,138400,34.9900016784668,37.310001373291016,37.52000045776367,34.72700119018555,37.310001373291016
2018-06-25,224000,34.7400016784668,34.9900016784668,36.09000015258789,34.15999984741211,34.9900016784668
2018-06-22,1002500,35.349998474121094,35.0,36.61899948120117,34.61000061035156,35.0
2018-06-21,130000,35.790000915527344,35.16999816894531,36.87200164794922,34.54999923706055,35.16999816894531
2018-06-20,175500,34.959999084472656,35.70000076293945,37.2599983215332,34.959999084472656,35.70000076293945
2018-06-19,435600,38.959999084472656,34.58000183105469,39.0,33.5,34.58000183105469
2018-06-18,282600,38.7400016784668,38.41999816894531,40.189998626708984,37.75400161743164,38.41999816894531
2018-06-14,222200,37.9900016784668,39.02000045776367,39.28799819946289,37.845001220703125,39.02000045776367
2018-06-13,749500,38.040000915527344,37.65999984741211,40.33000183105469,37.459999084472656,37.65999984741211
2018-06-12,496200,35.59000015258789,38.11000061035156,38.5,35.01499938964844,38.11000061035156
2018-06-11,201800,34.81999969482422,35.599998474121094,37.09000015258789,34.5099983215332,35.599998474121094
2018-06-08,287700,38.209999084472656,34.27000045776367,38.22999954223633,33.81999969482422,34.27000045776367
2018-06-07,319500,40.349998474121094,38.15999984741211,40.92900085449219,37.93000030517578,38.15999984741211
2018-06-06,256700,39.060001373291016,40.20000076293945,41.0,38.5,40.20000076293945
2018-06-05,278800,40.63999938964844,38.5099983215332,41.45000076293945,37.310001373291016,38.5099983215332
2018-06-04,390500,41.47999954223633,40.45000076293945,42.790000915527344,39.689998626708984,40.45000076293945
2018-06-01,182800,37.41999816894531,40.84000015258789,41.9900016784668,36.880001068115234,40.84000015258789
2018-05-31,143300,36.869998931884766,37.150001525878906,38.0,36.077999114990234,37.150001525878906
2018-05-30,280100,38.41999816894531,36.9900016784668,39.3390007019043,36.0,36.9900016784668
2018-05-29,215100,37.75,37.869998931884766,39.83000183105469,37.04999923706055,37.869998931884766
2018-05-25,397700,36.459999084472656,37.43000030517578,39.55799865722656,36.29999923706055,37.43000030517578
2018-05-24,758700,31.1299991607666,36.369998931884766,36.369998931884766,30.25,36.369998931884766
2018-05-23,358100,31.0,29.93000030517578,32.0,29.18000030517578,29.93000030517578
2018-05-22,498700,32.0,31.799999237060547,36.15999984741211,30.1200008392334,31.799999237060547
2018-05-21,202100,31.0,30.5,31.38800048828125,29.950000762939453,30.5
2018-05-18,83300,30.25,29.969999313354492,30.479999542236328,29.799999237060547,29.969999313354492
2018-05-17,45000,30.0,29.989999771118164,30.25,29.850000381469727,29.989999771118164
2018-05-16,43500,30.18000030517578,29.989999771118164,30.489999771118164,29.815000534057617,29.989999771118164
2018-05-15,46300,30.469999313354492,30.059999465942383,31.0,29.170000076293945,30.059999465942383
2018-05-14,88100,30.420000076293945,30.719999313354492,30.979999542236328,30.010000228881836,30.719999313354492
2018-05-11,56500,31.200000762939453,30.059999465942383,31.200000762939453,29.809999465942383,30.059999465942383
2018-05-10,75000,31.239999771118164,31.200000762939453,31.715999603271484,30.979999542236328,31.200000762939453
2018-05-09,127600,30.049999237060547,30.959999084472656,31.5,30.049999237060547,30.959999084472656
2018-05-08,135500,29.40999984741211,29.920000076293945,30.209999084472656,29.18000030517578,29.920000076293945
2018-05-07,112100,29.31999969482422,29.149999618530273,30.0,28.500999450683594,29.149999618530273
2018-05-04,96500,29.850000381469727,29.260000228881836,30.040000915527344,28.90999984741211,29.260000228881836
2018-05-03,299600,29.0,29.389999389648438,30.0,28.68899917602539,29.389999389648438
2018-05-02,456900,26.959999084472656,29.079999923706055,29.84000015258789,26.913000106811523,29.079999923706055
2018-05-01,474500,25.219999313354492,26.8700008392334,27.0,25.0,26.8700008392334
2018-04-30,229000,25.649999618530273,24.93000030517578,26.371999740600586,24.860000610351562,24.93000030517578
2018-04-27,626300,26.200000762939453,25.010000228881836,26.700000762939453,24.049999237060547,25.010000228881836
2018-04-26,3906000,23.0,26.950000762939453,28.239999771118164,22.239999771118164,26.950000762939453
