date,volume,open,close,high,low,adjclose
2018-08-27,147400,2.1700000762939453,2.25,2.4200000762939453,2.109999895095825,2.25
2018-08-24,118700,2.309999942779541,2.1500000953674316,2.3980000019073486,2.119999885559082,2.1500000953674316
2018-08-23,95700,2.119999885559082,2.3299999237060547,2.359999895095825,2.119999885559082,2.3299999237060547
2018-08-22,157600,2.490000009536743,2.0999999046325684,2.5,2.0899999141693115,2.0999999046325684
2018-08-21,274500,2.619999885559082,2.359999895095825,2.694999933242798,2.299999952316284,2.359999895095825
2018-08-20,386900,2.0199999809265137,2.5999999046325684,2.690000057220459,2.0199999809265137,2.5999999046325684
2018-08-17,67300,2.0299999713897705,2.0,2.240000009536743,1.9800000190734863,2.0
2018-08-16,70100,2.2799999713897705,2.0299999713897705,2.2799999713897705,2.0,2.0299999713897705
2018-08-15,66800,2.309999942779541,2.130000114440918,2.309999942779541,2.0999999046325684,2.130000114440918
2018-08-14,46500,2.2699999809265137,2.240000009536743,2.3399999141693115,2.140000104904175,2.240000009536743
2018-08-13,36600,2.4100000858306885,2.25,2.49399995803833,2.25,2.25
2018-08-10,59900,2.619999885559082,2.440000057220459,2.619999885559082,2.180000066757202,2.440000057220459
2018-08-09,86600,2.619999885559082,2.440000057220459,2.619999885559082,2.434999942779541,2.440000057220459
2018-08-08,151600,2.950000047683716,2.5999999046325684,3.125,2.440000057220459,2.5999999046325684
2018-08-07,23900,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453
2018-08-06,35800,3.0799999237060547,3.0,3.0799999237060547,2.869999885559082,3.0
2018-08-03,31700,3.309999942779541,3.059999942779541,3.369999885559082,2.871000051498413,3.059999942779541
2018-08-02,33900,3.2300000190734863,3.3299999237060547,3.3399999141693115,3.1110000610351562,3.3299999237060547
2018-08-01,77200,3.0899999141693115,3.2200000286102295,3.3369998931884766,3.0399999618530273,3.2200000286102295
2018-07-31,80900,3.109999895095825,3.0899999141693115,3.119999885559082,2.930000066757202,3.0899999141693115
2018-07-30,47600,3.319999933242798,3.190000057220459,3.359999895095825,3.109999895095825,3.190000057220459
2018-07-27,83400,3.559999942779541,3.299999952316284,3.559999942779541,3.2699999809265137,3.299999952316284
2018-07-26,75600,3.690000057220459,3.5399999618530273,3.8929998874664307,3.440000057220459,3.5399999618530273
2018-07-25,83400,3.990000009536743,3.700000047683716,3.990000009536743,3.5999999046325684,3.700000047683716
2018-07-24,94300,4.489999771118164,3.930000066757202,4.489999771118164,3.9100000858306885,3.930000066757202
2018-07-23,130500,4.309999942779541,4.25,4.389999866485596,4.15500020980835,4.25
2018-07-20,29200,4.239999771118164,4.28000020980835,4.508999824523926,4.190000057220459,4.28000020980835
2018-07-19,185000,4.619999885559082,4.21999979019165,4.699999809265137,4.090000152587891,4.21999979019165
2018-07-18,101400,4.619999885559082,4.570000171661377,4.835000038146973,4.559999942779541,4.570000171661377
2018-07-17,98600,4.880000114440918,4.639999866485596,4.920000076293945,4.550000190734863,4.639999866485596
2018-07-16,27600,5.15500020980835,4.849999904632568,5.389999866485596,4.849999904632568,4.849999904632568
2018-07-13,29400,4.949999809265137,5.019999980926514,5.050000190734863,4.849999904632568,5.019999980926514
2018-07-12,40000,5.010000228881836,4.925000190734863,5.21999979019165,4.840000152587891,4.925000190734863
2018-07-11,40500,5.150000095367432,4.960000038146973,5.421000003814697,4.840000152587891,4.960000038146973
2018-07-10,19300,5.440000057220459,5.110000133514404,5.440000057220459,5.110000133514404,5.110000133514404
2018-07-09,60500,5.460000038146973,5.400000095367432,5.5320000648498535,5.320000171661377,5.400000095367432
2018-07-06,7500,5.320000171661377,5.400000095367432,5.570000171661377,5.320000171661377,5.400000095367432
2018-07-05,21800,5.429999828338623,5.320000171661377,5.429999828338623,5.139999866485596,5.320000171661377
2018-07-03,7800,5.389999866485596,5.449999809265137,5.46999979019165,5.230000019073486,5.449999809265137
2018-07-02,10700,5.369999885559082,5.349999904632568,5.489999771118164,5.2270002365112305,5.349999904632568
2018-06-29,14400,5.400000095367432,5.420000076293945,5.480000019073486,5.260000228881836,5.420000076293945
2018-06-28,5800,5.230000019073486,5.369999885559082,5.46999979019165,5.230000019073486,5.369999885559082
2018-06-27,25900,5.400000095367432,5.199999809265137,5.460000038146973,5.199999809265137,5.199999809265137
2018-06-26,24800,5.730000019073486,5.289999961853027,5.75,5.199999809265137,5.289999961853027
2018-06-25,27000,5.900000095367432,5.730000019073486,6.0,5.559999942779541,5.730000019073486
2018-06-22,565800,5.659999847412109,6.039999961853027,6.179999828338623,5.6519999504089355,6.039999961853027
2018-06-21,57800,5.25,6.019999980926514,6.150000095367432,5.230000019073486,6.019999980926514
2018-06-20,19500,5.300000190734863,5.28000020980835,5.360000133514404,5.21999979019165,5.28000020980835
2018-06-19,12400,5.269999980926514,5.25,5.300000190734863,5.210000038146973,5.25
2018-06-18,16900,5.349999904632568,5.25,5.349999904632568,5.199999809265137,5.25
2018-06-15,24900,5.230000019073486,5.349999904632568,5.369999885559082,5.190000057220459,5.349999904632568
2018-06-14,14300,5.25,5.269999980926514,5.28000020980835,5.079999923706055,5.269999980926514
2018-06-13,13500,5.170000076293945,5.230000019073486,5.289000034332275,5.130000114440918,5.230000019073486
2018-06-12,78500,5.400000095367432,5.079999923706055,5.434999942779541,5.050000190734863,5.079999923706055
2018-06-11,39200,5.400000095367432,5.380000114440918,5.480000019073486,5.360000133514404,5.380000114440918
2018-06-08,36200,5.370999813079834,5.360000133514404,5.429999828338623,5.360000133514404,5.360000133514404
2018-06-07,24600,5.590000152587891,5.409999847412109,5.590000152587891,5.349999904632568,5.409999847412109
2018-06-06,23800,5.519999980926514,5.559999942779541,5.690000057220459,5.519999980926514,5.559999942779541
2018-06-05,33300,5.599999904632568,5.5,5.708000183105469,5.420000076293945,5.5
2018-06-04,13300,5.400000095367432,5.449999809265137,5.5,5.309999942779541,5.449999809265137
2018-06-01,31600,5.239999771118164,5.440000057220459,5.590000152587891,5.21999979019165,5.440000057220459
2018-05-31,9800,5.179999828338623,5.159999847412109,5.230000019073486,5.119999885559082,5.159999847412109
2018-05-30,34100,5.010000228881836,5.230000019073486,5.25,5.010000228881836,5.230000019073486
2018-05-29,8400,5.199999809265137,5.019999980926514,5.199999809265137,5.0,5.019999980926514
2018-05-25,12100,4.929999828338623,5.179999828338623,5.190000057220459,4.929999828338623,5.179999828338623
2018-05-24,51900,5.010000228881836,4.980000019073486,5.050000190734863,4.901000022888184,4.980000019073486
2018-05-23,17600,5.099999904632568,5.039999961853027,5.165999889373779,5.010000228881836,5.039999961853027
2018-05-22,17000,5.110000133514404,5.150000095367432,5.25,5.099999904632568,5.150000095367432
2018-05-21,29800,5.1519999504089355,5.099999904632568,5.442999839782715,5.010000228881836,5.099999904632568
2018-05-18,21800,5.289999961853027,5.190000057220459,5.309999942779541,5.079999923706055,5.190000057220459
2018-05-17,27900,5.360000133514404,5.239999771118164,5.5289998054504395,5.179999828338623,5.239999771118164
2018-05-16,30800,5.510000228881836,5.389999866485596,5.610000133514404,5.300000190734863,5.389999866485596
2018-05-15,17600,5.489999771118164,5.5,5.739999771118164,5.46999979019165,5.5
2018-05-14,11400,5.5,5.449999809265137,5.630000114440918,5.329999923706055,5.449999809265137
2018-05-11,7100,5.489999771118164,5.449999809265137,5.579999923706055,5.360000133514404,5.449999809265137
2018-05-10,15000,5.300000190734863,5.519999980926514,5.739999771118164,5.300000190734863,5.519999980926514
2018-05-09,4000,5.119999885559082,5.369999885559082,5.389999866485596,5.119999885559082,5.369999885559082
2018-05-08,21000,5.269999980926514,5.139999866485596,5.269999980926514,5.051000118255615,5.139999866485596
2018-05-07,23000,5.289999961853027,5.309999942779541,5.369999885559082,5.130000114440918,5.309999942779541
2018-05-04,20500,5.199999809265137,5.25,5.579999923706055,5.019999980926514,5.25
2018-05-03,22700,5.125,5.190000057220459,5.25,5.010000228881836,5.190000057220459
2018-05-02,18000,5.25,5.099999904632568,5.25,5.050000190734863,5.099999904632568
2018-05-01,12200,5.090000152587891,5.099999904632568,5.27400016784668,5.03000020980835,5.099999904632568
2018-04-30,20300,5.260000228881836,5.079999923706055,5.260000228881836,5.059999942779541,5.079999923706055
2018-04-27,25400,5.139999866485596,5.079999923706055,5.298999786376953,5.070000171661377,5.079999923706055
2018-04-26,56600,5.639999866485596,5.159999847412109,5.639999866485596,5.059999942779541,5.159999847412109
2018-04-25,29600,5.5,5.670000076293945,5.820000171661377,5.5,5.670000076293945
2018-04-24,38000,6.110000133514404,5.360000133514404,6.197999954223633,5.25,5.360000133514404
2018-04-23,18300,5.889999866485596,6.039999961853027,6.059999942779541,5.820000171661377,6.039999961853027
2018-04-20,103000,6.099999904632568,5.840000152587891,6.389999866485596,5.809999942779541,5.840000152587891
2018-04-19,263300,6.795000076293945,6.010000228881836,7.050000190734863,5.820000171661377,6.010000228881836
2018-04-18,9300,7.03000020980835,6.800000190734863,7.039999961853027,6.769999980926514,6.800000190734863
2018-04-17,17200,6.980000019073486,6.989999771118164,7.050000190734863,6.929999828338623,6.989999771118164
2018-04-16,15800,6.889999866485596,6.960000038146973,7.079999923706055,6.75,6.960000038146973
2018-04-13,60200,6.539999961853027,6.889999866485596,7.199999809265137,6.119999885559082,6.889999866485596
2018-04-12,109400,7.5,6.579999923706055,7.5,6.5,6.579999923706055
2018-04-11,255100,6.400000095367432,7.139999866485596,7.5,6.400000095367432,7.139999866485596
2018-04-10,33200,7.21999979019165,6.429999828338623,7.703000068664551,6.409999847412109,6.429999828338623
2018-04-09,171000,6.480000019073486,7.179999828338623,8.430000305175781,6.340000152587891,7.179999828338623
2018-04-06,33400,6.699999809265137,6.369999885559082,6.789999961853027,6.320000171661377,6.369999885559082
2018-04-05,17500,6.789999961853027,6.730000019073486,7.050000190734863,6.619999885559082,6.730000019073486
2018-04-04,17800,6.539999961853027,6.730000019073486,6.96999979019165,6.539999961853027,6.730000019073486
2018-04-03,48900,7.800000190734863,6.510000228881836,7.800000190734863,6.21999979019165,6.510000228881836
2018-04-02,16300,7.923999786376953,7.769999980926514,8.079999923706055,7.769999980926514,7.769999980926514
2018-03-29,6500,8.039999961853027,8.130000114440918,8.218999862670898,8.039999961853027,8.130000114440918
2018-03-28,22000,8.010000228881836,8.039999961853027,8.039999961853027,7.550000190734863,8.039999961853027
2018-03-27,13200,7.703000068664551,7.659999847412109,8.079999923706055,7.53000020980835,7.659999847412109
2018-03-26,36600,8.829999923706055,8.050000190734863,8.859999656677246,7.71999979019165,8.050000190734863
2018-03-23,22900,8.770000457763672,8.600000381469727,9.180000305175781,8.550000190734863,8.600000381469727
2018-03-22,11100,8.84000015258789,8.789999961853027,8.930000305175781,8.760000228881836,8.789999961853027
2018-03-21,23500,8.779999732971191,8.949999809265137,9.095999717712402,8.600000381469727,8.949999809265137
2018-03-20,88900,9.180000305175781,8.720000267028809,9.34000015258789,8.510000228881836,8.720000267028809
2018-03-19,82000,8.789999961853027,9.109999656677246,9.218999862670898,8.510000228881836,9.109999656677246
2018-03-16,115600,8.949999809265137,8.5,9.5,8.5,8.5
2018-03-15,23300,8.989999771118164,9.020000457763672,9.220000267028809,8.899999618530273,9.020000457763672
2018-03-14,11700,9.09000015258789,9.0,9.25,8.899999618530273,9.0
2018-03-13,21200,9.380000114440918,9.039999961853027,9.380000114440918,8.899999618530273,9.039999961853027
2018-03-12,19200,9.0,9.319999694824219,9.470000267028809,8.949999809265137,9.319999694824219
2018-03-09,8800,8.979000091552734,8.979999542236328,9.0,8.899999618530273,8.979999542236328
2018-03-08,12800,9.149999618530273,8.800000190734863,9.218999862670898,8.720000267028809,8.800000190734863
2018-03-07,6000,9.199999809265137,9.170000076293945,9.239999771118164,9.111000061035156,9.170000076293945
2018-03-06,14700,9.029999732971191,9.130000114440918,9.390000343322754,9.020000457763672,9.130000114440918
2018-03-05,19800,8.829999923706055,8.9399995803833,9.098999977111816,8.819999694824219,8.9399995803833
2018-03-02,8500,8.847999572753906,8.800000190734863,8.847999572753906,8.175000190734863,8.800000190734863
2018-03-01,18900,8.0600004196167,8.569999694824219,8.739999771118164,8.0600004196167,8.569999694824219
2018-02-28,31700,8.5,8.210000038146973,8.725000381469727,8.0,8.210000038146973
2018-02-27,24600,8.62399959564209,8.4399995803833,8.710000038146973,8.25,8.4399995803833
2018-02-26,26200,8.40999984741211,8.449999809265137,8.769000053405762,8.289999961853027,8.449999809265137
2018-02-23,33100,8.029999732971191,8.399999618530273,8.579999923706055,8.029999732971191,8.399999618530273
2018-02-22,35700,7.989999771118164,7.989999771118164,8.187000274658203,7.789999961853027,7.989999771118164
2018-02-21,7700,7.96999979019165,7.880000114440918,8.050000190734863,7.809999942779541,7.880000114440918
2018-02-20,22300,7.739999771118164,7.690000057220459,7.960000038146973,7.650000095367432,7.690000057220459
2018-02-16,24200,7.949999809265137,7.760000228881836,8.182999610900879,7.659999847412109,7.760000228881836
2018-02-15,3800,8.109999656677246,7.949999809265137,8.34000015258789,7.900000095367432,7.949999809265137
2018-02-14,5300,8.180000305175781,8.020000457763672,8.338000297546387,7.690000057220459,8.020000457763672
2018-02-13,13400,7.75,8.300000190734863,8.350000381469727,7.75,8.300000190734863
2018-02-12,41000,7.940000057220459,7.610000133514404,8.069000244140625,7.375999927520752,7.610000133514404
2018-02-09,14600,7.880000114440918,7.880000114440918,8.312999725341797,7.565000057220459,7.880000114440918
2018-02-08,13000,8.220000267028809,7.730000019073486,8.37399959564209,7.730000019073486,7.730000019073486
2018-02-07,9200,8.399999618530273,8.149999618530273,8.40999984741211,8.125,8.149999618530273
2018-02-06,37300,8.289999961853027,8.369999885559082,9.329999923706055,8.100000381469727,8.369999885559082
2018-02-05,20500,8.989999771118164,8.520000457763672,8.989999771118164,8.5,8.520000457763672
2018-02-02,34200,9.220000267028809,9.0,9.225000381469727,8.75,9.0
2018-02-01,18600,9.270000457763672,9.25,9.482999801635742,9.229999542236328,9.25
2018-01-31,5200,9.539999961853027,9.229999542236328,9.569999694824219,9.229999542236328,9.229999542236328
2018-01-30,11600,9.5,9.25,9.564000129699707,9.199999809265137,9.25
2018-01-29,19100,9.760000228881836,9.220000267028809,9.760000228881836,9.220000267028809,9.220000267028809
2018-01-26,6200,9.539999961853027,9.699999809265137,9.880000114440918,9.435999870300293,9.699999809265137
2018-01-25,29700,9.359999656677246,9.430000305175781,9.630000114440918,9.239999771118164,9.430000305175781
2018-01-24,14500,9.489999771118164,9.420000076293945,9.510000228881836,9.329999923706055,9.420000076293945
2018-01-23,15900,9.401000022888184,9.380000114440918,9.550000190734863,9.239999771118164,9.380000114440918
2018-01-22,16400,9.199999809265137,9.319999694824219,9.58899974822998,9.199999809265137,9.319999694824219
2018-01-19,36400,9.520000457763672,9.210000038146973,9.520000457763672,9.199999809265137,9.210000038146973
2018-01-18,41100,9.510000228881836,9.619999885559082,9.869999885559082,9.399999618530273,9.619999885559082
2018-01-17,5200,9.479999542236328,9.619999885559082,9.732000350952148,9.449999809265137,9.619999885559082
2018-01-16,61700,9.84000015258789,9.390000343322754,9.949999809265137,9.199999809265137,9.390000343322754
2018-01-12,15300,9.680000305175781,9.6899995803833,10.0,9.649999618530273,9.6899995803833
2018-01-11,17400,9.729999542236328,9.710000038146973,10.0,9.649999618530273,9.710000038146973
2018-01-10,11600,10.1899995803833,9.649999618530273,10.234000205993652,9.600000381469727,9.649999618530273
2018-01-09,162900,10.550000190734863,10.3100004196167,10.652000427246094,9.800000190734863,10.3100004196167
2018-01-08,22300,10.489999771118164,10.59000015258789,10.84000015258789,10.40999984741211,10.59000015258789
2018-01-05,11500,10.420000076293945,10.390000343322754,10.630000114440918,10.15999984741211,10.390000343322754
2018-01-04,17500,10.869999885559082,10.4399995803833,10.869999885559082,10.1899995803833,10.4399995803833
2018-01-03,13700,10.600000381469727,10.600000381469727,10.989999771118164,10.600000381469727,10.600000381469727
2018-01-02,14300,10.59000015258789,10.520000457763672,11.0,10.5,10.520000457763672
2017-12-29,28500,10.350000381469727,10.539999961853027,11.079999923706055,9.607999801635742,10.539999961853027
2017-12-28,55900,9.520000457763672,10.420000076293945,11.350000381469727,9.520000457763672,10.420000076293945
2017-12-27,119800,9.0600004196167,10.380000114440918,11.210000038146973,9.0600004196167,10.380000114440918
2017-12-26,39500,9.079999923706055,9.210000038146973,9.720000267028809,8.770000457763672,9.210000038146973
2017-12-22,63700,9.539999961853027,9.050000190734863,9.5600004196167,8.949999809265137,9.050000190734863
2017-12-21,29800,9.850000381469727,9.619999885559082,9.850000381469727,9.520000457763672,9.619999885559082
2017-12-20,25200,10.899999618530273,9.829999923706055,10.899999618530273,9.600000381469727,9.829999923706055
2017-12-19,12300,9.25,10.130000114440918,10.229999542236328,9.25,10.130000114440918
2017-12-18,17700,10.119999885559082,9.8100004196167,10.119999885559082,9.498000144958496,9.8100004196167
2017-12-15,79800,10.020000457763672,10.289999961853027,10.350000381469727,9.399999618530273,10.289999961853027
2017-12-14,33900,9.699999809265137,10.069999694824219,10.529000282287598,9.65999984741211,10.069999694824219
2017-12-13,19200,9.529000282287598,9.729999542236328,9.779999732971191,9.529000282287598,9.729999542236328
2017-12-12,26000,10.149999618530273,9.869999885559082,10.414999961853027,9.600000381469727,9.869999885559082
2017-12-11,24700,10.149999618530273,10.15999984741211,10.350000381469727,10.010000228881836,10.15999984741211
2017-12-08,28400,10.100000381469727,10.149999618530273,10.380000114440918,10.0,10.149999618530273
2017-12-07,18000,10.229999542236328,10.100000381469727,10.319999694824219,10.0,10.100000381469727
2017-12-06,27300,10.65999984741211,10.319999694824219,10.675000190734863,10.100000381469727,10.319999694824219
2017-12-05,27200,10.930000305175781,10.550000190734863,10.989999771118164,10.5,10.550000190734863
2017-12-04,20900,11.25,10.800000190734863,11.25,10.649999618530273,10.800000190734863
2017-12-01,19100,10.902000427246094,11.0,11.229999542236328,10.779999732971191,11.0
2017-11-30,17600,11.25,11.220000267028809,11.4399995803833,10.890000343322754,11.220000267028809
2017-11-29,11200,11.380000114440918,11.289999961853027,11.529999732971191,11.079999923706055,11.289999961853027
2017-11-28,34100,11.095000267028809,11.34000015258789,11.470000267028809,10.899999618530273,11.34000015258789
2017-11-27,28500,11.899999618530273,10.9399995803833,12.079999923706055,10.630000114440918,10.9399995803833
2017-11-24,23500,12.100000381469727,11.899999618530273,12.380000114440918,11.510000228881836,11.899999618530273
2017-11-22,16300,12.0,11.989999771118164,12.5,11.670000076293945,11.989999771118164
2017-11-21,13300,12.279999732971191,12.0,12.279999732971191,11.539999961853027,12.0
2017-11-20,7800,12.300000190734863,12.279999732971191,12.350000381469727,12.039999961853027,12.279999732971191
2017-11-17,24400,11.1899995803833,12.300000190734863,12.699999809265137,11.020000457763672,12.300000190734863
2017-11-16,10600,10.859999656677246,11.3100004196167,11.6899995803833,10.819999694824219,11.3100004196167
2017-11-15,17300,11.649999618530273,10.920000076293945,11.914999961853027,10.829999923706055,10.920000076293945
2017-11-14,11500,11.65999984741211,11.65999984741211,11.859999656677246,11.4399995803833,11.65999984741211
2017-11-13,8100,11.460000038146973,11.779999732971191,12.12600040435791,11.460000038146973,11.779999732971191
2017-11-10,19300,12.960000038146973,11.579999923706055,12.960000038146973,9.579999923706055,11.579999923706055
2017-11-09,12500,11.720000267028809,11.630000114440918,11.779999732971191,11.5,11.630000114440918
2017-11-08,63900,12.079999923706055,11.880000114440918,12.64799976348877,11.5,11.880000114440918
2017-11-07,31300,12.470000267028809,11.869999885559082,12.531999588012695,11.770000457763672,11.869999885559082
2017-11-06,7100,12.75,12.65999984741211,12.84000015258789,12.539999961853027,12.65999984741211
2017-11-03,27900,12.359999656677246,12.670000076293945,12.869999885559082,12.0,12.670000076293945
2017-11-02,17400,13.609999656677246,12.239999771118164,13.609999656677246,12.09000015258789,12.239999771118164
2017-11-01,42100,12.100000381469727,13.1899995803833,13.350000381469727,11.680000305175781,13.1899995803833
2017-10-31,14900,12.350000381469727,12.039999961853027,12.350000381469727,11.949999809265137,12.039999961853027
2017-10-30,18600,12.25,12.130000114440918,12.25,11.859000205993652,12.130000114440918
2017-10-27,30800,13.25,12.359999656677246,13.25,12.0600004196167,12.359999656677246
2017-10-26,7900,13.25,13.220000267028809,13.25,13.010000228881836,13.220000267028809
2017-10-25,7000,13.229999542236328,13.180000305175781,13.345000267028809,13.010000228881836,13.180000305175781
2017-10-24,9900,13.600000381469727,13.239999771118164,13.600000381469727,13.15999984741211,13.239999771118164
2017-10-23,9900,13.369999885559082,13.380000114440918,13.489999771118164,13.220000267028809,13.380000114440918
2017-10-20,10200,13.739999771118164,13.579999923706055,13.739999771118164,13.239999771118164,13.579999923706055
2017-10-19,11100,14.149999618530273,13.680000305175781,14.149999618530273,13.529999732971191,13.680000305175781
2017-10-18,9500,13.899999618530273,14.170000076293945,14.25,13.899999618530273,14.170000076293945
2017-10-17,14100,14.109999656677246,14.100000381469727,14.199999809265137,13.336999893188477,14.100000381469727
2017-10-16,19600,14.149999618530273,14.069999694824219,14.354999542236328,13.649999618530273,14.069999694824219
2017-10-13,9500,13.529999732971191,14.180000305175781,14.59000015258789,13.529999732971191,14.180000305175781
2017-10-12,7600,14.149999618530273,14.510000228881836,14.520000457763672,14.149999618530273,14.510000228881836
2017-10-11,9400,14.680000305175781,14.119999885559082,14.680000305175781,14.029999732971191,14.119999885559082
2017-10-10,14100,14.649999618530273,14.800000190734863,14.850000381469727,14.189000129699707,14.800000190734863
2017-10-09,12000,14.680000305175781,14.630000114440918,14.960000038146973,14.510000228881836,14.630000114440918
2017-10-06,21700,14.869999885559082,14.609999656677246,14.996000289916992,14.399999618530273,14.609999656677246
2017-10-05,39900,14.489999771118164,14.5600004196167,15.479999542236328,13.10099983215332,14.5600004196167
2017-10-04,76300,14.40999984741211,14.90999984741211,15.0600004196167,13.0,14.90999984741211
2017-10-03,34300,14.5,14.420000076293945,14.5,13.890000343322754,14.420000076293945
2017-10-02,48100,13.449999809265137,14.430000305175781,14.550000190734863,13.380000114440918,14.430000305175781
2017-09-29,37400,12.109999656677246,13.380000114440918,13.489999771118164,12.109999656677246,13.380000114440918
2017-09-28,32600,12.289999961853027,12.229999542236328,12.779999732971191,12.010000228881836,12.229999542236328
2017-09-27,20200,12.34000015258789,12.6899995803833,12.760000228881836,11.78499984741211,12.6899995803833
2017-09-26,18200,11.800000190734863,12.09000015258789,12.175000190734863,11.800000190734863,12.09000015258789
2017-09-25,25200,12.406000137329102,11.890000343322754,12.800000190734863,11.800000190734863,11.890000343322754
2017-09-22,43000,12.069999694824219,12.789999961853027,13.199999809265137,12.0600004196167,12.789999961853027
2017-09-21,22000,11.854000091552734,12.119999885559082,12.199999809265137,11.829999923706055,12.119999885559082
2017-09-20,32500,11.84000015258789,12.100000381469727,12.25,11.75,12.100000381469727
2017-09-19,32000,11.720000267028809,11.75,11.960000038146973,11.539999961853027,11.75
2017-09-18,80600,11.399999618530273,11.59000015258789,12.130000114440918,11.300000190734863,11.59000015258789
2017-09-15,432700,11.539999961853027,11.420000076293945,12.699999809265137,11.420000076293945,11.420000076293945
2017-09-14,84100,11.829999923706055,11.640000343322754,12.680000305175781,11.100000381469727,11.640000343322754
2017-09-13,116600,13.220000267028809,11.829999923706055,13.40999984741211,11.779999732971191,11.829999923706055
2017-09-12,52100,12.489999771118164,13.420000076293945,13.5,12.489999771118164,13.420000076293945
2017-09-11,76900,13.899999618530273,12.380000114440918,14.53600025177002,12.079999923706055,12.380000114440918
