date,volume,open,close,high,low,adjclose
2018-09-24,9400,164.02999877929688,162.6999969482422,164.5399932861328,161.52000427246094,162.6999969482422
2018-09-21,25500,166.41000366210938,164.0,166.89999389648438,163.22000122070312,164.0
2018-09-20,10600,166.14999389648438,166.5500030517578,167.6699981689453,164.82000732421875,166.5500030517578
2018-09-19,10000,166.1999969482422,165.92999267578125,167.38999938964844,163.13999938964844,165.92999267578125
2018-09-18,12100,169.77999877929688,166.61000061035156,169.77999877929688,165.0,166.61000061035156
2018-09-17,10700,171.5,170.0,173.47000122070312,161.10000610351562,170.0
2018-09-14,20500,172.35000610351562,169.6999969482422,172.8800048828125,168.0,169.6999969482422
2018-09-13,18800,173.89999389648438,171.2100067138672,173.89999389648438,170.05999755859375,171.2100067138672
2018-09-12,11700,175.88999938964844,173.7100067138672,175.88999938964844,173.0,173.7100067138672
2018-09-11,12100,175.42999267578125,174.5,176.6999969482422,174.0,174.5
2018-09-10,9200,180.52999877929688,178.85000610351562,182.64999389648438,178.5500030517578,178.85000610351562
2018-09-07,10700,181.05999755859375,180.0,181.05999755859375,177.14999389648438,180.0
2018-09-06,8200,184.5500030517578,182.1699981689453,184.5500030517578,180.35000610351562,182.1699981689453
2018-09-05,6300,187.5500030517578,184.52000427246094,187.55999755859375,184.36000061035156,184.52000427246094
2018-09-04,5000,185.5800018310547,186.25,186.25,184.5,186.25
2018-08-31,7400,186.9199981689453,186.58999633789062,186.9199981689453,185.63999938964844,186.58999633789062
2018-08-30,8500,186.97999572753906,186.6999969482422,187.50999450683594,186.2899932861328,186.6999969482422
2018-08-29,8500,187.47000122070312,186.1999969482422,188.75,186.0,186.1999969482422
2018-08-28,4300,187.0,187.1999969482422,188.25,187.0,187.1999969482422
2018-08-27,6300,187.5,186.25,187.5,186.25,186.25
2018-08-24,8700,185.4499969482422,186.44000244140625,187.99000549316406,184.3800048828125,186.44000244140625
2018-08-23,6700,185.0,184.85000610351562,185.8300018310547,184.85000610351562,184.85000610351562
2018-08-22,6000,185.14999389648438,185.6699981689453,186.10000610351562,184.1199951171875,185.6699981689453
2018-08-21,14200,185.35000610351562,186.30999755859375,189.07000732421875,183.7899932861328,186.30999755859375
2018-08-20,6000,189.13999938964844,185.0,189.13999938964844,184.25,185.0
2018-08-17,7000,187.6999969482422,188.88999938964844,188.88999938964844,185.38999938964844,188.88999938964844
2018-08-16,3400,188.27000427246094,188.24000549316406,188.82000732421875,187.47000122070312,188.24000549316406
2018-08-15,3700,187.19000244140625,186.50999450683594,187.52000427246094,186.08999633789062,186.50999450683594
2018-08-14,3600,189.00999450683594,187.36000061035156,189.00999450683594,185.0,187.36000061035156
2018-08-13,13400,186.3800048828125,184.27999877929688,186.39999389648438,183.08999633789062,184.27999877929688
2018-08-10,8600,183.4499969482422,184.5399932861328,187.3800048828125,183.4499969482422,184.5399932861328
2018-08-09,9600,185.60000610351562,184.50999450683594,187.0800018310547,184.3800048828125,184.50999450683594
2018-08-08,11300,187.1999969482422,187.02000427246094,187.97000122070312,185.0,187.02000427246094
2018-08-07,11700,188.6999969482422,187.7899932861328,188.6999969482422,186.85000610351562,187.7899932861328
2018-08-06,11900,190.24000549316406,188.5,190.24000549316406,187.1199951171875,188.5
2018-08-03,4600,191.89999389648438,190.1999969482422,192.0,189.99000549316406,190.1999969482422
2018-08-02,7900,191.86000061035156,191.8800048828125,192.50999450683594,191.11000061035156,191.8800048828125
2018-08-01,4900,192.50999450683594,191.89999389648438,194.58999633789062,191.50999450683594,191.89999389648438
2018-07-31,6500,192.0,191.74000549316406,193.83999633789062,191.6999969482422,191.74000549316406
2018-07-30,13000,191.0,190.6999969482422,196.80999755859375,190.27000427246094,190.6999969482422
2018-07-27,3800,194.9199981689453,190.44000244140625,194.9199981689453,190.44000244140625,190.44000244140625
2018-07-26,10300,191.63999938964844,191.63999938964844,193.2100067138672,190.77000427246094,191.63999938964844
2018-07-25,6000,194.5,192.60000610351562,194.5,191.7100067138672,192.60000610351562
2018-07-24,5700,195.5,194.50999450683594,196.80999755859375,194.25,194.50999450683594
2018-07-23,2700,195.10000610351562,194.6999969482422,195.10000610351562,194.00999450683594,194.6999969482422
2018-07-20,11200,193.13999938964844,195.16000366210938,199.9499969482422,193.0,195.16000366210938
2018-07-19,7700,193.50999450683594,194.0,194.38999938964844,193.5,194.0
2018-07-18,4600,193.00999450683594,193.6300048828125,193.85000610351562,192.8300018310547,193.6300048828125
2018-07-17,4800,191.0,191.88999938964844,192.14999389648438,190.27000427246094,191.88999938964844
2018-07-16,13400,191.83999633789062,190.27999877929688,194.0,187.1199951171875,190.27999877929688
2018-07-13,6100,191.0500030517578,193.6999969482422,196.9499969482422,191.0500030517578,193.6999969482422
2018-07-12,11600,197.39999389648438,190.8800048828125,197.39999389648438,187.44000244140625,190.8800048828125
2018-07-11,3500,197.25999450683594,196.60000610351562,197.25999450683594,194.4199981689453,196.60000610351562
2018-07-10,5400,195.5,197.39999389648438,198.97000122070312,195.5,197.39999389648438
2018-07-09,10600,195.60000610351562,195.89999389648438,196.0,194.0,195.89999389648438
2018-07-06,5700,195.0,195.4600067138672,196.58999633789062,192.55999755859375,195.4600067138672
2018-07-05,5400,193.47999572753906,194.33999633789062,194.60000610351562,193.0,194.33999633789062
2018-07-03,3200,193.89999389648438,192.94000244140625,193.89999389648438,192.0500030517578,192.94000244140625
2018-07-02,4600,193.75999450683594,194.39999389648438,194.72999572753906,193.52000427246094,194.39999389648438
2018-06-29,10000,193.41000366210938,194.42999267578125,194.64999389648438,193.3300018310547,194.42999267578125
2018-06-28,11600,197.5399932861328,193.38999938964844,197.5399932861328,192.5500030517578,193.38999938964844
2018-06-27,10300,198.07000732421875,197.5399932861328,198.27000427246094,196.1699981689453,197.5399932861328
2018-06-26,7600,199.47999572753906,198.3300018310547,199.47999572753906,197.44000244140625,198.3300018310547
2018-06-25,3700,197.52999877929688,196.47999572753906,197.52999877929688,195.3000030517578,196.47999572753906
2018-06-22,30200,199.0,198.13999938964844,199.6300048828125,195.5,198.13999938964844
2018-06-21,7100,199.22000122070312,198.66000366210938,200.49000549316406,198.44000244140625,198.66000366210938
2018-06-20,13400,199.9499969482422,200.39999389648438,200.99000549316406,199.36000061035156,200.39999389648438
2018-06-19,8500,199.9499969482422,199.50999450683594,200.72999572753906,198.50999450683594,199.50999450683594
2018-06-18,8000,199.35000610351562,200.5500030517578,200.69000244140625,199.35000610351562,200.5500030517578
2018-06-15,17400,199.08999633789062,200.49000549316406,200.9499969482422,198.41000366210938,200.49000549316406
2018-06-14,11800,200.1300048828125,200.4499969482422,200.99000549316406,199.6999969482422,200.4499969482422
2018-06-13,5600,200.52000427246094,200.1199951171875,200.86000061035156,198.60000610351562,200.1199951171875
2018-06-12,15300,200.49000549316406,199.8800048828125,200.52999877929688,199.0,199.8800048828125
2018-06-11,6700,200.05999755859375,199.99000549316406,200.8699951171875,198.8000030517578,199.99000549316406
2018-06-08,9600,201.08999633789062,199.14999389648438,202.94000244140625,199.14999389648438,199.14999389648438
2018-06-07,6000,200.9499969482422,201.3300018310547,202.0,197.64999389648438,201.3300018310547
2018-06-06,15300,199.92999267578125,200.49000549316406,201.22000122070312,197.0800018310547,200.49000549316406
2018-06-05,4600,197.47000122070312,199.97000122070312,201.4499969482422,197.47000122070312,199.97000122070312
2018-06-04,6400,198.0,197.41000366210938,199.99000549316406,196.27999877929688,197.41000366210938
2018-06-01,6600,196.50999450683594,198.0,198.32000732421875,195.6300048828125,198.0
2018-05-31,10700,198.92999267578125,195.94000244140625,198.92999267578125,194.83999633789062,195.94000244140625
2018-05-30,19800,199.41000366210938,199.8000030517578,201.5,198.6999969482422,199.8000030517578
2018-05-29,25600,200.49000549316406,199.02000427246094,202.0,198.0,199.02000427246094
2018-05-25,8000,201.9499969482422,201.0,202.0,197.6999969482422,201.0
2018-05-24,6300,197.07000732421875,198.0,198.41000366210938,197.0,198.0
2018-05-23,7000,198.77000427246094,199.2100067138672,200.1300048828125,197.14999389648438,199.2100067138672
2018-05-22,5700,201.14999389648438,199.0500030517578,201.14999389648438,198.9199981689453,199.0500030517578
2018-05-21,11400,201.0,200.88999938964844,202.08999633789062,199.1999969482422,200.88999938964844
2018-05-18,19400,198.3699951171875,200.1999969482422,201.0,197.5,200.1999969482422
2018-05-17,11900,197.13999938964844,196.94000244140625,198.5800018310547,196.94000244140625,196.94000244140625
2018-05-16,12000,195.52000427246094,198.27999877929688,198.94000244140625,195.0500030517578,198.27999877929688
2018-05-15,10000,194.6999969482422,195.22999572753906,195.8000030517578,194.0,195.22999572753906
2018-05-14,11300,198.89999389648438,194.72999572753906,198.89999389648438,193.97999572753906,194.72999572753906
2018-05-11,9900,193.3000030517578,195.83999633789062,197.5,192.97000122070312,195.83999633789062
2018-05-10,20300,191.0,192.00999450683594,192.64999389648438,190.85000610351562,192.00999450683594
2018-05-09,8400,191.0399932861328,190.6999969482422,192.49000549316406,190.0800018310547,190.6999969482422
2018-05-08,14900,190.3300018310547,190.97000122070312,191.6300048828125,188.0399932861328,190.97000122070312
2018-05-07,9500,192.0399932861328,191.58999633789062,193.44000244140625,191.0,191.58999633789062
2018-05-04,14200,190.0500030517578,192.0,192.5,188.4600067138672,192.0
2018-05-03,10800,192.0,189.3000030517578,192.2899932861328,183.33999633789062,189.3000030517578
2018-05-02,11600,193.0,193.0,193.7899932861328,192.0,193.0
2018-05-01,7900,194.89999389648438,194.94000244140625,195.08999633789062,192.00999450683594,194.94000244140625
2018-04-30,10500,196.91000366210938,195.4199981689453,200.02000427246094,195.08999633789062,195.4199981689453
2018-04-27,11600,199.0,197.5,199.74000549316406,195.58999633789062,197.5
2018-04-26,7100,197.99000549316406,198.49000549316406,199.99000549316406,197.0500030517578,198.49000549316406
2018-04-25,20300,199.89999389648438,197.10000610351562,199.89999389648438,195.8000030517578,197.10000610351562
2018-04-24,6100,200.0800018310547,199.39999389648438,200.77999877929688,199.0,199.39999389648438
2018-04-23,4700,200.02000427246094,200.69000244140625,203.0,200.02000427246094,200.69000244140625
2018-04-20,6900,199.00999450683594,200.10000610351562,202.4199981689453,199.00999450683594,200.10000610351562
2018-04-19,6100,199.99000549316406,200.10000610351562,203.89999389648438,199.5,200.10000610351562
2018-04-18,16500,200.0500030517578,199.50999450683594,203.00999450683594,199.14999389648438,199.50999450683594
2018-04-17,11900,200.5500030517578,200.00999450683594,202.0,200.00999450683594,200.00999450683594
2018-04-16,9100,200.5399932861328,199.97999572753906,202.41000366210938,198.99000549316406,199.97999572753906
2018-04-13,4900,200.27999877929688,199.97999572753906,201.32000732421875,199.88999938964844,199.97999572753906
2018-04-12,9600,201.75,200.27000427246094,202.14999389648438,200.1999969482422,200.27000427246094
2018-04-11,5900,199.9499969482422,200.39999389648438,202.8300018310547,199.9499969482422,200.39999389648438
2018-04-10,7600,203.17999267578125,200.82000732421875,203.17999267578125,200.14999389648438,200.82000732421875
2018-04-09,6400,200.3000030517578,201.07000732421875,204.3000030517578,199.97000122070312,201.07000732421875
2018-04-06,3900,200.9600067138672,200.9199981689453,202.25,198.0,200.9199981689453
2018-04-05,7300,202.7100067138672,201.47000122070312,202.9199981689453,201.47000122070312,201.47000122070312
2018-04-04,15000,200.6199951171875,201.88999938964844,203.64999389648438,200.6199951171875,201.88999938964844
2018-04-03,13500,203.89999389648438,201.75,204.89999389648438,200.2899932861328,201.75
2018-04-02,6500,204.25999450683594,203.5399932861328,206.0,201.6300048828125,203.5399932861328
2018-03-29,5200,209.69000244140625,206.55999755859375,209.69000244140625,205.0,206.55999755859375
2018-03-28,4500,204.97999572753906,205.41000366210938,206.0,202.6999969482422,205.41000366210938
2018-03-27,15700,204.33999633789062,202.6999969482422,206.25,202.14999389648438,202.6999969482422
2018-03-26,6600,201.02000427246094,203.82000732421875,204.1699981689453,200.64999389648438,203.82000732421875
2018-03-23,9700,204.8300018310547,198.91000366210938,206.47000122070312,198.75,198.91000366210938
2018-03-22,7100,206.1300048828125,203.94000244140625,208.44000244140625,202.52999877929688,203.94000244140625
2018-03-21,7300,207.1999969482422,208.97999572753906,209.5,207.1999969482422,208.97999572753906
2018-03-20,4300,210.4199981689453,207.6199951171875,210.4199981689453,207.0,207.6199951171875
2018-03-19,5100,208.1300048828125,210.07000732421875,210.07000732421875,205.99000549316406,210.07000732421875
2018-03-16,20800,209.07000732421875,208.80999755859375,210.39999389648438,207.25,208.80999755859375
2018-03-15,7600,210.5500030517578,208.47000122070312,210.5500030517578,207.5500030517578,208.47000122070312
2018-03-14,3800,210.0500030517578,210.1999969482422,211.7100067138672,208.0500030517578,210.1999969482422
2018-03-13,7300,212.8000030517578,209.8000030517578,212.8000030517578,209.8000030517578,209.8000030517578
2018-03-12,6500,212.77999877929688,212.3300018310547,212.77999877929688,206.36000061035156,212.3300018310547
2018-03-09,6300,208.60000610351562,212.7899932861328,212.8000030517578,208.60000610351562,212.7899932861328
2018-03-08,6000,208.64999389648438,208.1999969482422,209.9499969482422,206.0,208.1999969482422
2018-03-07,4500,207.92999267578125,208.42999267578125,209.05999755859375,205.17999267578125,208.42999267578125
2018-03-06,7500,208.02000427246094,208.9199981689453,209.85000610351562,205.6199951171875,208.9199981689453
2018-03-05,8700,207.36000061035156,207.10000610351562,207.36000061035156,205.1999969482422,207.10000610351562
2018-03-02,9500,202.39999389648438,207.36000061035156,209.0,202.13999938964844,207.36000061035156
2018-03-01,12100,205.10000610351562,202.82000732421875,207.8300018310547,200.1699981689453,202.82000732421875
2018-02-28,12100,210.91000366210938,205.02999877929688,210.91000366210938,204.41000366210938,205.02999877929688
2018-02-27,13400,211.02000427246094,209.2100067138672,211.47000122070312,208.0,209.2100067138672
2018-02-26,6700,208.3699951171875,211.33999633789062,212.0,208.0,211.33999633789062
2018-02-23,13100,205.0,207.94000244140625,214.5,205.0,207.94000244140625
2018-02-22,3500,210.14999389648438,210.88999938964844,211.10000610351562,204.36000061035156,210.88999938964844
2018-02-21,5600,214.3000030517578,212.69000244140625,215.3000030517578,211.0,212.69000244140625
2018-02-20,26800,207.4499969482422,215.0,216.0,204.60000610351562,215.0
2018-02-16,5400,203.0500030517578,205.8000030517578,205.8000030517578,201.60000610351562,205.8000030517578
2018-02-15,2400,202.0,203.49000549316406,203.49000549316406,202.0,203.49000549316406
2018-02-14,8400,199.1999969482422,201.1199951171875,202.8000030517578,199.1999969482422,201.1199951171875
2018-02-13,10600,203.0,200.27000427246094,203.0,197.35000610351562,200.27000427246094
2018-02-12,8200,204.00999450683594,203.89999389648438,205.1999969482422,202.0,203.89999389648438
2018-02-09,9800,206.35000610351562,202.1999969482422,209.74000549316406,201.05999755859375,202.1999969482422
2018-02-08,5800,204.32000732421875,198.99000549316406,204.83999633789062,198.99000549316406,198.99000549316406
2018-02-07,8500,201.0,204.3000030517578,209.88999938964844,201.0,204.3000030517578
2018-02-06,19900,202.83999633789062,201.1699981689453,208.30999755859375,197.5500030517578,201.1699981689453
2018-02-05,7800,212.5,205.38999938964844,213.14999389648438,205.38999938964844,205.38999938964844
2018-02-02,9400,209.44000244140625,211.35000610351562,212.8800048828125,209.0,211.35000610351562
2018-02-01,6600,208.36000061035156,210.7100067138672,211.02000427246094,207.5,210.7100067138672
2018-01-31,8700,210.0,210.36000061035156,211.25,206.50999450683594,210.36000061035156
2018-01-30,6700,212.38999938964844,210.99000549316406,213.47999572753906,210.0,210.99000549316406
2018-01-29,5700,214.80999755859375,213.8300018310547,216.1300048828125,212.4600067138672,213.8300018310547
2018-01-26,2900,215.3000030517578,214.13999938964844,215.5,211.7899932861328,214.13999938964844
2018-01-25,6000,212.6999969482422,213.74000549316406,214.99000549316406,211.11000061035156,213.74000549316406
2018-01-24,6300,214.24000549316406,211.61000061035156,216.5500030517578,208.85000610351562,211.61000061035156
2018-01-23,8300,215.0,215.47999572753906,216.92999267578125,214.5800018310547,215.47999572753906
2018-01-22,6300,214.86000061035156,214.75,214.8800048828125,212.0,214.75
2018-01-19,5300,212.22000122070312,213.33999633789062,214.91000366210938,212.0,213.33999633789062
2018-01-18,7700,214.1199951171875,213.1999969482422,215.0,210.86000061035156,213.1999969482422
2018-01-17,6900,212.92999267578125,215.38999938964844,215.75,212.4499969482422,215.38999938964844
2018-01-16,10500,213.85000610351562,212.35000610351562,217.0,212.35000610351562,212.35000610351562
2018-01-12,7400,211.5500030517578,213.4600067138672,213.47999572753906,211.5500030517578,213.4600067138672
2018-01-11,5700,209.67999267578125,212.6300048828125,212.6300048828125,209.67999267578125,212.6300048828125
2018-01-10,3900,207.9499969482422,209.19000244140625,209.9499969482422,207.9499969482422,209.19000244140625
2018-01-09,5600,209.9600067138672,208.60000610351562,211.47999572753906,208.60000610351562,208.60000610351562
2018-01-08,4000,207.69000244140625,209.66000366210938,209.75999450683594,207.69000244140625,209.66000366210938
2018-01-05,9000,208.9199981689453,207.8000030517578,209.6300048828125,207.4199981689453,207.8000030517578
2018-01-04,6400,207.8800048828125,206.9199981689453,209.91000366210938,206.9199981689453,206.9199981689453
2018-01-03,9100,207.94000244140625,208.0500030517578,209.8699951171875,206.0,208.0500030517578
2018-01-02,12200,207.0,205.57000732421875,207.0,204.1999969482422,205.57000732421875
2017-12-29,7500,207.72999572753906,206.66000366210938,209.17999267578125,205.9600067138672,206.66000366210938
2017-12-28,6300,204.99000549316406,207.0500030517578,209.02000427246094,204.1999969482422,207.0500030517578
2017-12-27,8800,206.64999389648438,205.47999572753906,206.64999389648438,205.47999572753906,205.47999572753906
2017-12-26,6200,204.17999267578125,206.10000610351562,208.72999572753906,203.83999633789062,206.10000610351562
2017-12-22,8000,208.1699981689453,205.0,208.47000122070312,203.6999969482422,205.0
2017-12-21,8600,207.92999267578125,208.0800018310547,208.49000549316406,206.9199981689453,208.0800018310547
2017-12-20,10300,206.6999969482422,207.92999267578125,208.35000610351562,206.10000610351562,207.92999267578125
2017-12-19,6700,208.5,206.1999969482422,208.5,206.1999969482422,206.1999969482422
2017-12-18,10900,209.1999969482422,209.1300048828125,209.1999969482422,207.8000030517578,209.1300048828125
2017-12-15,22800,207.88999938964844,208.0,210.0,207.0500030517578,208.0
2017-12-14,6100,210.0,207.8000030517578,210.0,207.8000030517578,207.8000030517578
2017-12-13,6600,209.0,208.85000610351562,210.3000030517578,207.47999572753906,208.85000610351562
2017-12-12,7900,208.57000732421875,208.74000549316406,209.5,208.25999450683594,208.74000549316406
2017-12-11,10700,206.8000030517578,208.63999938964844,210.36000061035156,206.77000427246094,208.63999938964844
2017-12-08,20800,210.60000610351562,206.74000549316406,211.1699981689453,206.74000549316406,206.74000549316406
2017-12-07,21500,210.97999572753906,210.1300048828125,213.99000549316406,210.1300048828125,210.1300048828125
2017-12-06,4200,210.39999389648438,211.08999633789062,213.39999389648438,210.10000610351562,211.08999633789062
2017-12-05,8000,211.64999389648438,210.3699951171875,212.9199981689453,210.00999450683594,210.3699951171875
2017-12-04,10900,213.4499969482422,210.44000244140625,213.5,209.35000610351562,210.44000244140625
2017-12-01,11900,211.88999938964844,211.33999633789062,211.88999938964844,208.8800048828125,211.33999633789062
2017-11-30,17000,207.0,211.05999755859375,211.97999572753906,205.0,211.05999755859375
2017-11-29,30400,216.3800048828125,215.00999450683594,219.67999267578125,213.27999877929688,208.00999450683594
2017-11-28,12500,213.8000030517578,215.97999572753906,215.97999572753906,213.36000061035156,208.9484100341797
2017-11-27,17800,214.36000061035156,213.89999389648438,216.2899932861328,212.72999572753906,206.93612670898438
2017-11-24,3800,214.9499969482422,213.85000610351562,214.9499969482422,213.10000610351562,206.8877716064453
2017-11-22,8100,211.49000549316406,213.5,213.97999572753906,208.25,206.5491485595703
2017-11-21,15200,209.27999877929688,211.5800018310547,212.8699951171875,209.27999877929688,204.69166564941406
2017-11-20,11100,207.5,209.1999969482422,209.8000030517578,207.2899932861328,202.38914489746094
2017-11-17,9600,206.36000061035156,207.80999755859375,209.8000030517578,206.36000061035156,201.04440307617188
2017-11-16,16400,205.32000732421875,208.11000061035156,209.0,205.32000732421875,201.3346405029297
2017-11-15,6000,205.82000732421875,204.8699951171875,206.0500030517578,204.39999389648438,198.2001190185547
2017-11-14,7200,207.0,205.0,207.0,204.38999938964844,198.3258819580078
2017-11-13,6400,207.0,207.02000427246094,207.35000610351562,206.17999267578125,200.28012084960938
2017-11-10,16500,208.80999755859375,206.8800048828125,208.80999755859375,205.42999267578125,200.14468383789062
2017-11-09,11400,206.49000549316406,207.69000244140625,208.94000244140625,206.13999938964844,200.92831420898438
2017-11-08,9000,206.89999389648438,209.0399932861328,209.0399932861328,206.89999389648438,202.23434448242188
2017-11-07,6700,211.0,206.85000610351562,211.5,206.4199981689453,200.11566162109375
2017-11-06,5000,212.5500030517578,212.0,212.5500030517578,211.1999969482422,205.09799194335938
2017-11-03,7400,212.1300048828125,212.08999633789062,213.32000732421875,211.2899932861328,205.18505859375
2017-11-02,12500,212.58999633789062,212.0,212.75999450683594,210.60000610351562,205.09799194335938
2017-11-01,22700,213.39999389648438,213.75999450683594,213.75999450683594,211.72000122070312,206.80068969726562
2017-10-31,21800,214.27999877929688,211.92999267578125,214.27999877929688,210.9600067138672,205.03025817871094
2017-10-30,9000,219.3000030517578,212.25,219.3000030517578,211.86000061035156,205.33984375
2017-10-27,12700,214.69000244140625,217.8300018310547,219.89999389648438,213.42999267578125,210.73818969726562
2017-10-26,2100,211.4600067138672,211.99000549316406,212.05999755859375,211.4600067138672,205.08831787109375
2017-10-25,6900,209.89999389648438,210.6199951171875,212.38999938964844,209.0,203.76290893554688
2017-10-24,13900,213.0500030517578,210.9499969482422,213.0500030517578,210.5,204.08216857910156
2017-10-23,21000,211.52000427246094,210.6999969482422,213.36000061035156,210.5800018310547,203.84031677246094
2017-10-20,25700,212.0800018310547,210.99000549316406,213.94000244140625,208.94000244140625,204.12088012695312
2017-10-19,10000,210.0,209.77999877929688,210.5399932861328,208.66000366210938,202.9502716064453
2017-10-18,7600,212.02000427246094,211.5,213.02999877929688,211.0,204.61427307128906
2017-10-17,5800,212.3800048828125,211.57000732421875,213.75,210.27999877929688,204.68199157714844
2017-10-16,5800,213.9499969482422,212.66000366210938,213.9499969482422,212.00999450683594,205.73651123046875
2017-10-13,11200,213.49000549316406,212.61000061035156,214.0,212.1199951171875,205.68812561035156
2017-10-12,11700,213.6999969482422,212.10000610351562,214.39999389648438,211.02000427246094,205.19473266601562
2017-10-11,8800,215.00999450683594,213.77999877929688,215.0800018310547,213.63999938964844,206.82003784179688
2017-10-10,5500,213.57000732421875,214.22000122070312,214.22000122070312,213.4499969482422,207.24571228027344
2017-10-09,3100,215.66000366210938,214.13999938964844,215.91000366210938,214.13999938964844,207.16831970214844
2017-10-06,9800,213.0,213.0,214.1300048828125,212.57000732421875,206.0654296875
2017-10-05,5500,212.25999450683594,214.17999267578125,214.47000122070312,212.25999450683594,207.20701599121094
2017-10-04,7900,212.32000732421875,211.91000366210938,214.0,211.91000366210938,205.01092529296875
2017-10-03,13400,213.6300048828125,213.13999938964844,214.14999389648438,212.24000549316406,206.2008819580078
2017-10-02,26500,213.3000030517578,213.89999389648438,215.3000030517578,212.57000732421875,206.93612670898438
2017-09-29,12800,214.0,212.35000610351562,214.89999389648438,212.05999755859375,205.4365997314453
2017-09-28,8900,212.7100067138672,214.66000366210938,215.60000610351562,210.85000610351562,207.67138671875
2017-09-27,23800,209.42999267578125,212.58999633789062,215.75,207.47000122070312,205.6687774658203
2017-09-26,13200,205.55999755859375,209.1199951171875,209.4499969482422,204.82000732421875,202.31175231933594
2017-09-25,7200,204.35000610351562,204.50999450683594,205.2899932861328,203.52999877929688,197.85183715820312
2017-09-22,6500,202.75,203.77000427246094,204.19000244140625,200.77000427246094,197.1359405517578
2017-09-21,5300,200.52999877929688,202.13999938964844,202.13999938964844,199.1999969482422,195.55899047851562
2017-09-20,5400,201.19000244140625,201.8699951171875,202.13999938964844,200.4499969482422,195.29779052734375
2017-09-19,7600,201.35000610351562,200.6199951171875,201.35000610351562,199.2100067138672,194.08848571777344
2017-09-18,11500,200.0,200.4600067138672,201.44000244140625,200.0,193.93370056152344
2017-09-15,18300,200.08999633789062,201.74000549316406,202.7899932861328,200.08999633789062,195.17202758789062
2017-09-14,10300,197.66000366210938,199.58999633789062,199.58999633789062,196.5399932861328,193.09201049804688
2017-09-13,16600,197.0,199.9600067138672,201.17999267578125,197.0,193.44998168945312
2017-09-12,7900,197.0,196.10000610351562,197.17999267578125,195.83999633789062,189.7156524658203
2017-09-11,11700,195.52000427246094,195.82000732421875,197.97000122070312,194.75,189.44476318359375
2017-09-08,9200,194.57000732421875,195.08999633789062,195.39999389648438,193.91000366210938,188.738525390625
2017-09-07,10300,193.0,194.6300048828125,194.6300048828125,193.0,188.2935028076172
2017-09-06,12400,189.89999389648438,193.47000122070312,197.07000732421875,189.89999389648438,187.1712646484375
2017-09-05,12400,195.8000030517578,192.0,196.35000610351562,192.0,185.74911499023438
2017-09-01,13000,196.47999572753906,195.77000427246094,196.47999572753906,194.19000244140625,189.39639282226562
2017-08-31,17800,194.00999450683594,196.3300018310547,198.64999389648438,194.00999450683594,189.9381561279297
2017-08-30,12700,191.0500030517578,193.80999755859375,194.92999267578125,191.0500030517578,187.5001983642578
2017-08-29,23000,189.4600067138672,191.4199981689453,192.47999572753906,189.4600067138672,185.18800354003906
2017-08-28,28500,189.0,188.99000549316406,190.58999633789062,188.0,182.83712768554688
2017-08-25,14200,188.14999389648438,188.9499969482422,190.2100067138672,187.6300048828125,182.7984161376953
