date,volume,open,close,high,low,adjclose
2018-05-22,700,29.270000457763672,29.579999923706055,29.579999923706055,29.270000457763672,29.471290588378906
2018-05-21,1500,29.780000686645508,29.43000030517578,29.899999618530273,29.43000030517578,29.321842193603516
2018-05-18,700,29.899999618530273,29.850000381469727,29.899999618530273,29.399999618530273,29.740299224853516
2018-05-17,600,29.450000762939453,28.809999465942383,29.690000534057617,28.809999465942383,28.704120635986328
2018-05-16,1900,30.15999984741211,29.799999237060547,30.15999984741211,29.56999969482422,29.690481185913086
2018-05-15,1600,29.899999618530273,29.6200008392334,29.950000762939453,29.510000228881836,29.511144638061523
2018-05-14,3100,29.850000381469727,29.450000762939453,30.049999237060547,29.450000762939453,29.341768264770508
2018-05-11,3500,29.559999465942383,29.940000534057617,30.1299991607666,28.969999313354492,29.829967498779297
2018-05-10,4700,30.100000381469727,30.0,30.100000381469727,29.56999969482422,29.889747619628906
2018-05-09,2600,28.760000228881836,29.770000457763672,29.770000457763672,28.760000228881836,29.660593032836914
2018-05-08,1000,28.520000457763672,28.5,28.520000457763672,28.5,28.29562759399414
2018-05-07,0,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.603404998779297
2018-05-04,900,28.799999237060547,28.809999465942383,28.809999465942383,28.600000381469727,28.603404998779297
2018-05-03,400,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.10698890686035
2018-05-02,400,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.25591468811035
2018-05-01,1200,28.649999618530273,28.81999969482422,29.18000030517578,28.489999771118164,28.613332748413086
2018-04-30,700,28.6299991607666,28.729999542236328,28.729999542236328,28.40999984741211,28.52397918701172
2018-04-27,900,28.6299991607666,28.450000762939453,28.6299991607666,28.450000762939453,28.245986938476562
2018-04-26,600,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.39491081237793
2018-04-25,400,28.6299991607666,28.600000381469727,28.6299991607666,28.40999984741211,28.39491081237793
2018-04-24,500,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.10698890686035
2018-04-23,400,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,27.81907081604004
2018-04-20,700,28.309999465942383,28.34000015258789,28.34000015258789,28.309999465942383,28.136775970458984
2018-04-19,0,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.94096565246582
2018-04-18,300,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.94096565246582
2018-04-17,400,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.28569984436035
2018-04-16,500,28.040000915527344,28.950000762939453,28.950000762939453,28.040000915527344,28.742401123046875
2018-04-13,0,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.563692092895508
2018-04-12,400,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.563692092895508
2018-04-11,500,28.059999465942383,28.25,28.25,28.059999465942383,28.047420501708984
2018-04-10,1800,28.799999237060547,28.520000457763672,29.200000762939453,28.520000457763672,28.31548500061035
2018-04-09,2900,28.43000030517578,28.799999237060547,28.799999237060547,28.34000015258789,28.593475341796875
2018-04-06,4200,29.200000762939453,28.649999618530273,29.200000762939453,28.530000686645508,28.444551467895508
2018-04-05,3300,28.600000381469727,28.959999084472656,28.959999084472656,28.309999465942383,28.752328872680664
2018-04-04,700,28.329999923706055,28.610000610351562,28.610000610351562,28.329999923706055,28.40484046936035
2018-04-03,900,29.200000762939453,28.739999771118164,29.200000762939453,28.739999771118164,28.533905029296875
2018-04-02,2000,28.90999984741211,28.700000762939453,29.200000762939453,28.600000381469727,28.49419403076172
2018-03-29,2200,28.75,28.809999465942383,29.200000762939453,28.209999084472656,28.603404998779297
2018-03-28,300,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.444551467895508
2018-03-27,1200,28.610000610351562,29.200000762939453,29.200000762939453,28.610000610351562,28.99060821533203
2018-03-26,5200,28.610000610351562,29.209999084472656,29.219999313354492,28.459999084472656,29.00053596496582
2018-03-23,1000,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.305557250976562
2018-03-22,300,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.355195999145508
2018-03-21,0,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.305557250976562
2018-03-20,400,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.305557250976562
2018-03-19,2900,28.549999237060547,29.399999618530273,29.399999618530273,28.280000686645508,29.18917465209961
2018-03-16,8000,29.139999389648438,29.139999389648438,29.139999389648438,28.020000457763672,28.93103790283203
2018-03-15,200,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.14946174621582
2018-03-14,7000,28.34000015258789,29.399999618530273,29.399999618530273,28.34000015258789,29.18917465209961
2018-03-13,600,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.305557250976562
2018-03-12,4900,28.459999084472656,29.399999618530273,29.399999618530273,28.389999389648438,29.18917465209961
2018-03-09,0,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.18917465209961
2018-03-08,5300,28.59000015258789,29.399999618530273,29.399999618530273,28.40999984741211,29.18917465209961
2018-03-07,500,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.603404998779297
2018-03-06,500,29.399999618530273,28.719999313354492,29.399999618530273,28.719999313354492,28.514049530029297
2018-03-05,500,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.089889526367188
2018-03-02,1400,28.010000228881836,29.299999237060547,29.299999237060547,28.010000228881836,29.089889526367188
2018-03-01,0,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.43462371826172
2018-02-28,500,28.850000381469727,28.639999389648438,28.850000381469727,28.639999389648438,28.43462371826172
2018-02-27,400,29.299999237060547,29.290000915527344,29.299999237060547,29.290000915527344,29.07996368408203
2018-02-26,1900,28.979999542236328,29.049999237060547,29.149999618530273,28.979999542236328,28.84168243408203
2018-02-23,600,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,28.891326904296875
2018-02-22,0,29.0,29.0,29.0,29.0,28.792041778564453
2018-02-21,0,29.0,29.0,29.0,29.0,28.792041778564453
2018-02-20,500,29.149999618530273,29.0,29.149999618530273,29.0,28.792041778564453
2018-02-16,700,29.0,29.139999389648438,29.139999389648438,29.0,28.93103790283203
2018-02-15,0,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.0203914642334
2018-02-14,600,30.200000762939453,29.229999542236328,30.200000762939453,29.229999542236328,29.0203914642334
2018-02-13,2100,29.0,29.649999618530273,29.979999542236328,29.0,29.437381744384766
2018-02-12,6900,28.610000610351562,29.850000381469727,30.270000457763672,28.549999237060547,29.635948181152344
2018-02-09,500,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.146703720092773
2018-02-08,400,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.948137283325195
2018-02-07,0,28.5,28.5,28.5,28.5,28.29562759399414
2018-02-06,600,28.5,28.5,28.5,28.5,28.196346282958984
2018-02-05,0,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.097412109375
2018-02-02,400,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.097412109375
2018-02-01,600,28.31999969482422,28.700000762939453,28.75,28.31999969482422,28.394214630126953
2018-01-31,400,28.899999618530273,28.5,28.899999618530273,28.5,28.196346282958984
2018-01-30,600,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.493148803710938
2018-01-29,600,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.8995418548584
2018-01-26,0,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.711565017700195
2018-01-25,600,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.711565017700195
2018-01-24,0,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.256465911865234
2018-01-23,0,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.256465911865234
2018-01-22,2200,28.709999084472656,27.549999237060547,28.709999084472656,27.549999237060547,27.256465911865234
2018-01-19,400,28.920000076293945,29.8799991607666,29.8799991607666,28.920000076293945,29.561641693115234
2018-01-18,200,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.789955139160156
2018-01-17,400,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.551748275756836
2018-01-16,400,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.275493621826172
2018-01-12,900,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.462709426879883
2018-01-11,0,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.027395248413086
2018-01-10,0,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.027395248413086
2018-01-09,0,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.027395248413086
2018-01-08,0,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.027395248413086
2018-01-05,0,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.027395248413086
2018-01-04,500,30.290000915527344,29.34000015258789,30.290000915527344,29.15999984741211,29.027395248413086
2018-01-03,400,29.8799991607666,29.549999237060547,29.8799991607666,29.549999237060547,29.235158920288086
2018-01-02,300,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.47260093688965
2017-12-29,2100,27.75,28.700000762939453,28.90999984741211,27.75,28.394214630126953
2017-12-28,1800,27.299999237060547,26.5,27.75,26.040000915527344,26.217653274536133
2017-12-27,0,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.96879768371582
2017-12-26,1100,29.329999923706055,28.270000457763672,29.81999969482422,25.549999237060547,27.96879768371582
2017-12-22,2200,30.3700008392334,29.329999923706055,30.489999771118164,29.329999923706055,29.01750373840332
2017-12-21,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.383562088012695
2017-12-20,400,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.383562088012695
2017-12-19,300,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.670469284057617
2017-12-18,500,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.05631446838379
2017-12-15,10000,29.309999465942383,30.350000381469727,30.350000381469727,29.309999465942383,30.026636123657227
2017-12-14,1800,28.59000015258789,29.06999969482422,30.0,28.59000015258789,28.760272979736328
2017-12-13,300,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.32419776916504
2017-12-12,200,30.0,30.0,30.0,30.0,29.68036460876465
2017-12-11,300,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.462709426879883
2017-12-08,0,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.146116256713867
2017-12-07,600,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.146116256713867
2017-12-06,1300,28.670000076293945,29.520000457763672,29.520000457763672,28.670000076293945,29.20547866821289
2017-12-05,700,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.304412841796875
2017-12-04,300,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.531963348388672
2017-12-01,2800,29.239999771118164,29.68000030517578,29.860000610351562,29.0,29.363773345947266
2017-11-30,3100,30.0,29.260000228881836,30.0,28.5,28.948246002197266
2017-11-29,900,30.0,29.920000076293945,30.0,29.8799991607666,29.60121726989746
2017-11-28,0,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.60121726989746
2017-11-27,600,30.0,29.920000076293945,30.0,29.920000076293945,29.60121726989746
2017-11-24,400,29.600000381469727,29.860000610351562,29.860000610351562,29.600000381469727,29.54185676574707
2017-11-22,700,29.700000762939453,29.600000381469727,29.700000762939453,29.600000381469727,29.284624099731445
2017-11-21,700,30.0,29.75,30.0,29.75,29.433027267456055
2017-11-20,700,30.0,30.0,30.0,30.0,29.68036460876465
2017-11-17,900,29.610000610351562,29.600000381469727,29.610000610351562,29.600000381469727,29.284624099731445
2017-11-16,400,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.670469284057617
2017-11-15,600,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.146116256713867
2017-11-14,0,30.0,30.0,30.0,30.0,29.68036460876465
2017-11-13,0,30.0,30.0,30.0,30.0,29.68036460876465
2017-11-10,900,29.799999237060547,30.0,30.0,29.799999237060547,29.68036460876465
2017-11-09,700,29.399999618530273,29.940000534057617,29.940000534057617,29.399999618530273,29.621004104614258
2017-11-08,500,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.383562088012695
2017-11-07,1000,29.530000686645508,29.709999084472656,29.709999084472656,29.5,29.294517517089844
2017-11-06,1200,29.940000534057617,29.549999237060547,29.940000534057617,29.549999237060547,29.136754989624023
2017-11-03,2300,29.520000457763672,29.510000228881836,29.739999771118164,29.5,29.09731674194336
2017-11-02,0,29.5,29.5,29.5,29.5,29.087453842163086
2017-11-01,700,30.0,29.5,30.0,29.5,29.087453842163086
2017-10-31,1500,29.899999618530273,29.989999771118164,29.989999771118164,29.899999618530273,29.57060432434082
2017-10-30,0,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.501583099365234
2017-10-27,900,29.600000381469727,29.920000076293945,29.920000076293945,29.600000381469727,29.501583099365234
2017-10-26,400,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.18605613708496
2017-10-25,600,29.799999237060547,29.899999618530273,29.899999618530273,29.790000915527344,29.48185920715332
2017-10-24,1300,29.799999237060547,29.530000686645508,29.889999389648438,29.530000686645508,29.117034912109375
2017-10-23,700,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.531164169311523
2017-10-20,6100,29.75,29.950000762939453,30.0,29.479999542236328,29.531164169311523
2017-10-19,800,29.549999237060547,29.719999313354492,29.739999771118164,29.549999237060547,29.304378509521484
2017-10-18,4000,29.700000762939453,29.5,29.700000762939453,29.200000762939453,29.087453842163086
2017-10-17,0,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.535287857055664
2017-10-16,7600,28.860000610351562,28.940000534057617,28.940000534057617,28.399999618530273,28.535287857055664
2017-10-13,700,28.8700008392334,28.860000610351562,28.8700008392334,28.75,28.456403732299805
2017-10-12,5700,28.950000762939453,28.75,29.0,28.510000228881836,28.347944259643555
2017-10-11,3000,28.75,28.899999618530273,28.899999618530273,28.520000457763672,28.495845794677734
2017-10-10,3800,28.530000686645508,29.0,29.0,28.5,28.59444808959961
2017-10-09,400,28.5,28.5,28.5,28.5,28.1014404296875
2017-10-06,500,28.399999618530273,28.209999084472656,28.399999618530273,28.209999084472656,27.81549644470215
2017-10-05,700,28.649999618530273,28.0,28.649999618530273,28.0,27.60843276977539
2017-10-04,400,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.95353889465332
2017-10-03,500,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.52954864501953
2017-10-02,0,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.647872924804688
2017-09-29,1000,27.780000686645508,28.040000915527344,28.690000534057617,27.559999465942383,27.647872924804688
2017-09-28,500,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.657732009887695
2017-09-27,1500,28.510000228881836,28.450000762939453,28.510000228881836,28.149999618530273,28.052141189575195
2017-09-26,400,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.707035064697266
2017-09-25,600,28.68000030517578,28.040000915527344,28.68000030517578,28.040000915527344,27.647872924804688
2017-09-22,300,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.75633430480957
2017-09-21,400,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.24934196472168
2017-09-20,1000,28.489999771118164,28.1200008392334,28.489999771118164,28.1200008392334,27.726755142211914
2017-09-19,400,28.5,28.5,28.5,28.5,28.1014404296875
2017-09-18,500,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.9239559173584
2017-09-15,5500,27.639999389648438,27.469999313354492,27.639999389648438,26.40999984741211,27.085844039916992
2017-09-14,800,27.139999389648438,27.219999313354492,27.219999313354492,27.139999389648438,26.839340209960938
2017-09-13,1100,27.049999237060547,27.280000686645508,27.950000762939453,27.049999237060547,26.898502349853516
2017-09-12,800,27.25,27.530000686645508,27.530000686645508,27.25,27.14500617980957
2017-09-11,300,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.25346565246582
2017-09-08,600,27.06999969482422,27.579999923706055,27.579999923706055,27.06999969482422,27.194305419921875
2017-09-07,900,27.219999313354492,27.299999237060547,27.3700008392334,27.219999313354492,26.91822052001953
2017-09-06,1000,27.760000228881836,27.40999984741211,27.760000228881836,27.25,27.026683807373047
2017-09-05,1800,28.219999313354492,27.899999618530273,28.219999313354492,26.93000030517578,27.509830474853516
2017-09-01,300,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.180322647094727
2017-08-31,1200,27.850000381469727,28.110000610351562,28.25,27.850000381469727,27.716894149780273
2017-08-30,300,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.28878402709961
2017-08-29,800,27.600000381469727,28.389999389648438,28.600000381469727,27.600000381469727,27.992979049682617
