date,volume,open,close,high,low,adjclose
2018-09-19,200,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789
2018-09-18,0,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2018-09-17,0,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211
2018-09-14,400,103.44999694824219,103.3499984741211,103.44999694824219,103.3499984741211,103.3499984741211
2018-09-13,1200,103.9000015258789,102.5999984741211,103.9000015258789,102.5999984741211,102.5999984741211
2018-09-12,1000,102.91999816894531,103.4000015258789,103.4000015258789,102.9000015258789,103.4000015258789
2018-09-11,0,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211
2018-09-10,300,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211
2018-09-07,400,103.08999633789062,103.9000015258789,103.9000015258789,103.08999633789062,103.9000015258789
2018-09-06,0,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625
2018-09-05,0,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625
2018-09-04,100,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625
2018-08-31,0,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312
2018-08-30,600,103.6500015258789,103.47000122070312,103.6500015258789,103.47000122070312,103.47000122070312
2018-08-29,300,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688
2018-08-28,1400,103.19999694824219,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219
2018-08-27,0,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531
2018-08-24,200,102.69999694824219,102.66999816894531,102.69999694824219,102.66999816894531,102.66999816894531
2018-08-23,0,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781
2018-08-22,500,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781
2018-08-21,200,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844
2018-08-20,900,102.19000244140625,102.05000305175781,102.19999694824219,102.05000305175781,102.05000305175781
2018-08-17,400,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625
2018-08-16,0,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789
2018-08-15,0,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789
2018-08-14,0,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789
2018-08-13,600,101.8499984741211,101.9000015258789,101.9000015258789,101.8499984741211,101.9000015258789
2018-08-10,0,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578
2018-08-09,100,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578
2018-08-08,0,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625
2018-08-07,1000,102.13999938964844,101.94000244140625,102.13999938964844,101.94000244140625,101.94000244140625
2018-08-06,1200,101.75,101.4000015258789,102.19000244140625,101.37000274658203,101.4000015258789
2018-08-03,2300,101.6500015258789,102.19999694824219,102.19999694824219,101.6500015258789,102.19999694824219
2018-08-02,1200,102.0,101.52999877929688,102.0,101.5,101.52999877929688
2018-08-01,200,102.0,102.0,102.0,102.0,102.0
2018-07-31,500,102.0,101.97000122070312,102.0,101.97000122070312,101.97000122070312
2018-07-30,900,101.4800033569336,101.41000366210938,101.54000091552734,101.41000366210938,101.41000366210938
2018-07-27,3300,101.29000091552734,100.80999755859375,101.29000091552734,100.5999984741211,100.80999755859375
2018-07-26,4000,103.0199966430664,103.19000244140625,103.19000244140625,103.0,100.88999938964844
2018-07-25,1500,103.16000366210938,103.0,103.16000366210938,103.0,100.70423889160156
2018-07-24,400,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,100.86067199707031
2018-07-23,1700,103.1500015258789,103.0999984741211,103.16000366210938,103.0999984741211,100.802001953125
2018-07-20,0,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,100.802001953125
2018-07-19,800,103.0,103.0999984741211,103.1500015258789,103.0,100.802001953125
2018-07-18,600,103.19000244140625,103.19000244140625,103.19000244140625,102.91999816894531,100.88999938964844
2018-07-17,2500,103.13999938964844,103.1500015258789,103.19000244140625,102.79000091552734,100.85089111328125
2018-07-16,0,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,100.84111785888672
2018-07-13,700,102.95999908447266,103.13999938964844,103.18000030517578,102.95999908447266,100.84111785888672
2018-07-12,300,103.18000030517578,103.05000305175781,103.18000030517578,103.05000305175781,100.75312042236328
2018-07-11,0,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,100.87044525146484
2018-07-10,300,103.0,103.16999816894531,103.16999816894531,103.0,100.87044525146484
2018-07-09,1000,103.18000030517578,102.73999786376953,103.18000030517578,102.73999786376953,100.45002746582031
2018-07-06,0,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,100.65534973144531
2018-07-05,500,103.16000366210938,102.94999694824219,103.16000366210938,102.94999694824219,100.65534973144531
2018-07-03,500,102.75,102.68000030517578,102.75,102.68000030517578,100.39136505126953
2018-07-02,0,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,100.01984405517578
2018-06-29,1300,102.5,102.30000305175781,102.5,102.01000213623047,100.01984405517578
2018-06-28,0,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,100.79222869873047
2018-06-27,0,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,100.79222869873047
2018-06-26,500,101.54000091552734,103.08999633789062,103.08999633789062,101.54000091552734,100.79222869873047
2018-06-25,2900,99.91999816894531,102.91999816894531,102.97000122070312,99.91999816894531,100.62601470947266
2018-06-22,0,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,100.3033676147461
2018-06-21,200,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,100.3033676147461
2018-06-20,1400,102.70999908447266,102.5,102.70999908447266,102.5,100.21537780761719
2018-06-19,200,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,100.4891357421875
2018-06-18,0,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,100.63579559326172
2018-06-15,0,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,100.63579559326172
2018-06-14,100,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,100.63579559326172
2018-06-13,400,102.69999694824219,102.69999694824219,102.88999938964844,102.69999694824219,100.41091918945312
2018-06-12,500,102.75,103.19999694824219,103.19999694824219,102.75,100.89977264404297
2018-06-11,700,103.19999694824219,103.04000091552734,103.19999694824219,103.04000091552734,100.74334716796875
2018-06-08,500,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,100.41091918945312
2018-06-07,0,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,100.89977264404297
2018-06-06,500,101.22000122070312,103.19999694824219,103.19999694824219,101.22000122070312,100.89977264404297
2018-06-05,0,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,99.59942626953125
2018-06-04,0,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,99.59942626953125
2018-06-01,400,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,99.59942626953125
2018-05-31,0,101.5,101.5,101.5,101.5,99.2376708984375
2018-05-30,300,101.5,101.5,101.5,101.5,99.2376708984375
2018-05-29,400,101.5,101.43000030517578,101.5,101.33000183105469,99.16922760009766
2018-05-25,200,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,99.71674346923828
2018-05-24,0,101.0,101.0,101.0,101.0,98.74880981445312
2018-05-23,400,100.94000244140625,101.0,101.0,100.94000244140625,98.74880981445312
2018-05-22,1300,100.55999755859375,100.80999755859375,100.80999755859375,100.4800033569336,98.56304931640625
2018-05-21,2000,100.30000305175781,100.80000305175781,101.0,100.2699966430664,98.55327606201172
2018-05-18,0,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,99.37454986572266
2018-05-17,0,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,99.37454986572266
2018-05-16,900,100.2300033569336,101.63999938964844,101.63999938964844,100.19999694824219,99.37454986572266
2018-05-15,2000,101.95999908447266,100.30000305175781,101.95999908447266,100.25,98.06441497802734
2018-05-14,300,100.25,100.25,100.25,100.25,98.01553344726562
2018-05-11,0,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,101.29086303710938
2018-05-10,0,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,101.29086303710938
2018-05-09,900,100.27999877929688,103.5999984741211,103.5999984741211,100.27999877929688,101.29086303710938
2018-05-08,2300,100.5,100.41999816894531,100.5,100.25,98.1817398071289
2018-05-07,0,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,97.7808837890625
2018-05-04,0,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,97.7808837890625
2018-05-03,1300,101.0,100.01000213623047,101.0,100.01000213623047,97.7808837890625
2018-05-02,400,100.05000305175781,101.0,101.0,100.05000305175781,98.74880981445312
2018-05-01,300,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,97.7808837890625
2018-04-30,1900,104.5999984741211,101.0,104.5999984741211,100.75,98.74880981445312
2018-04-27,300,102.05000305175781,102.48999786376953,102.48999786376953,102.05000305175781,100.20559692382812
2018-04-26,1000,100.91999816894531,101.25,101.5,100.62000274658203,98.99324035644531
2018-04-25,1000,102.5,102.91000366210938,102.91000366210938,102.5,98.44083404541016
2018-04-24,2300,101.93000030517578,101.98999786376953,102.61000061035156,101.5999984741211,97.56078338623047
2018-04-23,0,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,97.49382781982422
2018-04-20,300,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,97.49382781982422
2018-04-19,0,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,98.50779724121094
2018-04-18,100,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,98.50779724121094
2018-04-17,800,102.5,102.0,102.5,102.0,97.57035827636719
2018-04-16,4900,102.08000183105469,101.63999938964844,103.38999938964844,101.51000213623047,97.22599029541016
2018-04-13,2600,102.75,102.5,102.75,102.0,98.04863739013672
2018-04-12,2200,102.25,102.25,102.25,102.16000366210938,97.80950164794922
2018-04-11,300,102.0,102.12000274658203,102.12000274658203,102.0,97.68514251708984
2018-04-10,0,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,98.42170715332031
2018-04-09,1300,101.69999694824219,102.88999938964844,102.88999938964844,101.5,98.42170715332031
2018-04-06,400,102.25,101.51000213623047,102.25,101.51000213623047,97.10163116455078
2018-04-05,1000,103.0,102.0,103.0,102.0,97.57035827636719
2018-04-04,100,103.37000274658203,103.37000274658203,103.37000274658203,103.37000274658203,98.88086700439453
2018-04-03,200,101.9000015258789,101.91999816894531,101.91999816894531,101.9000015258789,97.49382781982422
2018-04-02,0,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,97.45556640625
2018-03-29,600,102.48999786376953,101.87999725341797,102.5,101.87999725341797,97.45556640625
2018-03-28,1400,101.41000366210938,102.1500015258789,103.56999969482422,101.41000366210938,97.7138442993164
2018-03-27,1600,101.19999694824219,101.08999633789062,101.58999633789062,100.56999969482422,96.69987487792969
2018-03-26,700,100.75,100.6500015258789,100.75,100.55000305175781,96.27898406982422
2018-03-23,400,100.56999969482422,100.31999969482422,100.56999969482422,100.27999877929688,95.96331787109375
2018-03-22,2100,100.56999969482422,100.5,100.56999969482422,100.25,96.135498046875
2018-03-21,0,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,96.21202087402344
2018-03-20,1300,101.0,100.58000183105469,101.0,100.58000183105469,96.21202087402344
2018-03-19,0,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,97.38860321044922
2018-03-16,0,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,97.38860321044922
2018-03-15,0,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,97.38860321044922
2018-03-14,1100,101.19000244140625,101.80999755859375,101.80999755859375,100.6500015258789,97.38860321044922
2018-03-13,2100,100.76000213623047,100.6500015258789,101.0,100.43000030517578,96.27898406982422
2018-03-12,1100,100.94999694824219,104.66999816894531,104.66999816894531,100.94999694824219,100.12440490722656
2018-03-09,200,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,95.70504760742188
2018-03-08,1200,100.75,100.05000305175781,100.75,100.05000305175781,95.70504760742188
2018-03-07,0,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,97.13033294677734
2018-03-06,1100,101.4000015258789,101.54000091552734,103.62999725341797,101.25,97.13033294677734
2018-03-05,2800,101.56999969482422,100.68000030517578,101.56999969482422,100.0999984741211,96.30767822265625
2018-03-02,0,102.0,102.0,102.0,102.0,97.57035827636719
2018-03-01,300,101.51000213623047,102.0,102.0,101.51000213623047,97.57035827636719
2018-02-28,500,101.0,101.30999755859375,101.97000122070312,101.0,96.91032409667969
2018-02-27,1800,100.05000305175781,101.0,101.30999755859375,100.05000305175781,96.61377716064453
2018-02-26,700,101.25,100.7699966430664,101.30000305175781,100.7699966430664,96.39376831054688
2018-02-23,400,100.05999755859375,100.55000305175781,100.55000305175781,100.05999755859375,96.1833267211914
2018-02-22,800,100.62000274658203,100.43000030517578,100.62000274658203,100.43000030517578,96.06854248046875
2018-02-21,1300,99.91000366210938,100.11000061035156,100.30000305175781,99.87000274658203,95.76243591308594
2018-02-20,2100,100.88999938964844,100.30000305175781,100.88999938964844,99.81999969482422,95.94418334960938
2018-02-16,400,99.94999694824219,100.0,100.93000030517578,99.94999694824219,95.65721130371094
2018-02-15,400,98.80999755859375,99.08000183105469,99.08000183105469,98.80999755859375,94.77716827392578
2018-02-14,600,99.27999877929688,99.08999633789062,99.27999877929688,99.08999633789062,94.78672790527344
2018-02-13,900,99.8499984741211,99.62999725341797,99.8499984741211,99.5999984741211,95.30327606201172
2018-02-12,11000,100.19999694824219,99.87999725341797,100.97000122070312,99.27999877929688,95.54241943359375
2018-02-09,1500,100.5,99.73999786376953,100.66999816894531,99.66000366210938,95.40850067138672
2018-02-08,200,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,96.75727081298828
2018-02-07,5600,100.30000305175781,100.01000213623047,100.30000305175781,99.66000366210938,95.66677856445312
2018-02-06,1000,99.87999725341797,100.16000366210938,100.16000366210938,99.87999725341797,95.81026458740234
2018-02-05,700,100.0,99.91999816894531,100.0,99.91000366210938,95.5806884765625
2018-02-02,400,99.88999938964844,99.98999786376953,99.98999786376953,99.88999938964844,95.64764404296875
2018-02-01,900,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,95.56155395507812
2018-01-31,1200,100.48999786376953,99.94999694824219,100.48999786376953,99.30999755859375,95.60938262939453
2018-01-30,500,99.80000305175781,99.37000274658203,99.80000305175781,99.37000274658203,95.05457305908203
2018-01-29,2200,100.0,99.83000183105469,100.12999725341797,99.29000091552734,95.49459838867188
2018-01-26,1400,101.41000366210938,101.80000305175781,101.80000305175781,101.41000366210938,95.17892456054688
2018-01-25,3200,100.8499984741211,101.80000305175781,102.0,100.80000305175781,95.17892456054688
2018-01-24,300,101.5999984741211,101.9800033569336,101.9800033569336,101.5999984741211,95.34722137451172
2018-01-23,3300,101.0,100.69999694824219,101.0,100.58000183105469,94.15046691894531
2018-01-22,3000,100.47000122070312,101.0,101.0,100.0,94.43095397949219
2018-01-19,2400,100.5999984741211,100.87000274658203,100.98999786376953,100.55000305175781,94.30941772460938
2018-01-18,900,100.5,100.55000305175781,100.70999908447266,100.30000305175781,94.01022338867188
2018-01-17,600,100.9000015258789,100.80999755859375,100.9000015258789,100.75,94.2533187866211
2018-01-16,700,100.72000122070312,100.9000015258789,101.01000213623047,100.41999816894531,94.33746337890625
2018-01-12,700,100.5999984741211,100.98999786376953,101.19999694824219,100.5999984741211,94.4216079711914
2018-01-11,500,100.19999694824219,100.41999816894531,100.41999816894531,100.19999694824219,93.88867950439453
2018-01-10,900,99.80000305175781,100.19999694824219,100.19999694824219,99.80000305175781,93.68299102783203
2018-01-09,1000,100.23999786376953,100.25,100.25,100.23999786376953,93.729736328125
2018-01-08,2100,100.12999725341797,100.12999725341797,100.25,100.12999725341797,93.61753845214844
2018-01-05,500,100.25,100.0,100.25,100.0,93.4959945678711
2018-01-04,1300,100.19999694824219,100.19999694824219,100.4000015258789,100.19999694824219,93.68299102783203
2018-01-03,2200,100.0,100.0199966430664,100.3499984741211,99.98999786376953,93.51469421386719
2018-01-02,1700,100.45999908447266,99.7699966430664,100.45999908447266,99.7699966430664,93.28095245361328
2017-12-29,700,99.83000183105469,100.41000366210938,100.5,99.83000183105469,93.87933349609375
2017-12-28,2000,100.27999877929688,100.27999877929688,100.30000305175781,100.2699966430664,93.75778198242188
2017-12-27,2300,100.18000030517578,100.25,100.3499984741211,100.0,93.729736328125
2017-12-26,1100,100.18000030517578,100.25,100.25,100.0,93.729736328125
2017-12-22,1500,99.75,99.75,99.75,99.75,93.26226043701172
2017-12-21,100,100.25,100.25,100.25,100.25,93.729736328125
2017-12-20,1200,99.75,99.75,100.01000213623047,99.75,93.26226043701172
2017-12-19,900,99.75,99.75,99.79000091552734,99.75,93.26226043701172
2017-12-18,0,99.75,99.75,99.75,99.75,93.26226043701172
2017-12-15,200,99.75,99.75,99.75,99.75,93.26226043701172
2017-12-14,0,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,92.71063995361328
2017-12-13,1400,100.5,99.16000366210938,100.5,99.06999969482422,92.71063995361328
2017-12-12,300,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,94.29071807861328
2017-12-11,300,101.0,101.0,101.0,101.0,94.43095397949219
2017-12-08,1300,99.98999786376953,100.0,100.0,99.97000122070312,93.4959945678711
2017-12-07,1100,100.5,99.02999877929688,100.5,99.02999877929688,92.5890884399414
2017-12-06,600,99.9000015258789,100.0,100.0,99.9000015258789,93.4959945678711
2017-12-05,400,101.0,101.0,101.0,101.0,94.43095397949219
2017-12-04,0,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,93.41185760498047
2017-12-01,0,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,93.41185760498047
2017-11-30,0,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,93.41185760498047
2017-11-29,100,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,93.41185760498047
2017-11-28,600,100.1500015258789,99.02999877929688,100.3499984741211,99.02999877929688,92.5890884399414
2017-11-27,800,100.12000274658203,100.01000213623047,100.12000274658203,100.0,93.5053482055664
2017-11-24,300,101.0,99.94999694824219,101.0,99.94999694824219,93.44924926757812
2017-11-22,1500,100.4000015258789,99.9800033569336,100.4000015258789,99.0,93.47730255126953
2017-11-21,0,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,93.9167251586914
2017-11-20,1000,99.55000305175781,100.44999694824219,100.44999694824219,99.44999694824219,93.9167251586914
2017-11-17,4400,100.05999755859375,99.80000305175781,101.0,99.19999694824219,93.30900573730469
2017-11-16,0,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.54275512695312
2017-11-15,800,100.05000305175781,100.05000305175781,100.05000305175781,100.04000091552734,93.54275512695312
2017-11-14,1600,100.02999877929688,100.98999786376953,100.98999786376953,99.0999984741211,94.4216079711914
2017-11-13,900,100.33000183105469,99.5,100.33000183105469,99.5,93.02852630615234
2017-11-10,1600,100.48999786376953,101.0,101.0,99.52999877929688,94.43095397949219
2017-11-09,3300,100.9800033569336,99.0,100.9800033569336,99.0,92.56103515625
2017-11-08,2500,100.80000305175781,100.0,100.80000305175781,99.75,93.4959945678711
2017-11-07,600,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,93.17810821533203
2017-11-06,1300,100.0,99.12999725341797,100.0,99.12999725341797,92.68258666992188
2017-11-03,600,100.0,100.0,100.0,100.0,93.4959945678711
2017-11-02,800,100.0,99.98999786376953,100.0,99.30000305175781,93.48664855957031
2017-11-01,700,99.23999786376953,99.2300033569336,99.25,99.08999633789062,92.77608489990234
2017-10-31,2800,99.26000213623047,99.5,99.98999786376953,99.26000213623047,93.02852630615234
2017-10-30,1900,98.44999694824219,100.0,100.0,98.44999694824219,93.4959945678711
2017-10-27,3600,99.25,98.45999908447266,100.80000305175781,98.0,92.05615997314453
2017-10-26,4800,101.0,101.58000183105469,102.0,100.4800033569336,92.82282257080078
2017-10-25,1800,100.75,100.9000015258789,101.0,100.08999633789062,92.20145416259766
2017-10-24,900,100.75,100.75,100.9000015258789,100.55000305175781,92.06438446044922
2017-10-23,400,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,91.48869323730469
2017-10-20,400,100.81999969482422,99.5,100.81999969482422,99.5,90.9221420288086
2017-10-19,1200,100.0,100.5,101.0,100.0,91.8359375
2017-10-18,300,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.38818359375
2017-10-17,800,101.97000122070312,100.01000213623047,101.97000122070312,100.01000213623047,91.38818359375
2017-10-16,4000,100.75,100.38999938964844,100.87000274658203,100.2699966430664,91.73542022705078
2017-10-13,4100,101.06999969482422,100.94999694824219,101.06999969482422,100.75,92.24713134765625
2017-10-12,2600,101.62999725341797,100.44999694824219,101.62999725341797,99.55000305175781,91.79023742675781
2017-10-11,100,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,90.94955444335938
2017-10-10,2000,101.95999908447266,101.80000305175781,102.0,101.76000213623047,93.02385711669922
2017-10-09,0,100.75,100.75,100.75,100.75,92.06438446044922
2017-10-06,700,100.75,100.75,100.75,100.75,92.06438446044922
2017-10-05,0,100.0,100.0,100.0,100.0,91.37903594970703
2017-10-04,1300,100.0,100.0,100.12000274658203,100.0,91.37903594970703
2017-10-03,0,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,90.68455505371094
2017-10-02,0,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,90.68455505371094
2017-09-29,1100,98.2300033569336,99.23999786376953,100.2300033569336,98.2300033569336,90.68455505371094
2017-09-28,0,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,89.41439056396484
2017-09-27,300,98.5999984741211,97.8499984741211,98.5999984741211,97.8499984741211,89.41439056396484
2017-09-26,1500,96.01000213623047,97.25,97.25,96.01000213623047,88.86611938476562
2017-09-25,300,100.0,100.0,100.0,100.0,91.37903594970703
2017-09-22,1800,99.98999786376953,99.98999786376953,99.98999786376953,99.9000015258789,91.3698959350586
2017-09-21,0,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,90.65714263916016
2017-09-20,0,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,90.65714263916016
2017-09-19,0,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,90.65714263916016
2017-09-18,2200,99.54000091552734,99.20999908447266,99.55000305175781,98.97000122070312,90.65714263916016
2017-09-15,200,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,88.94835662841797
2017-09-14,0,97.0,97.0,97.0,97.0,88.6376724243164
2017-09-13,0,97.0,97.0,97.0,97.0,88.6376724243164
2017-09-12,600,96.93000030517578,97.0,97.0,96.93000030517578,88.6376724243164
2017-09-11,700,97.0,96.62999725341797,97.0,96.38999938964844,88.29956817626953
2017-09-08,0,97.0,97.0,97.0,97.0,88.6376724243164
2017-09-07,0,97.0,97.0,97.0,97.0,88.6376724243164
2017-09-06,900,96.86000061035156,97.0,97.0,96.86000061035156,88.6376724243164
2017-09-05,1100,97.0,96.8499984741211,97.54000091552734,96.8499984741211,88.50059509277344
2017-09-01,700,96.8499984741211,96.80000305175781,96.8499984741211,96.5,88.45491027832031
2017-08-31,300,99.69999694824219,96.3499984741211,99.69999694824219,96.3499984741211,88.04370880126953
2017-08-30,0,95.5,95.5,95.5,95.5,87.26698303222656
2017-08-29,400,98.0,95.5,98.0,95.5,87.26698303222656
2017-08-28,200,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,89.14024353027344
2017-08-25,100,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,88.68335723876953
2017-08-24,0,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,89.18594360351562
2017-08-23,0,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,89.18594360351562
2017-08-22,300,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,89.18594360351562
2017-08-21,600,97.30000305175781,96.8499984741211,97.30000305175781,96.8499984741211,88.50059509277344
2017-08-18,1300,97.02999877929688,97.0,97.23999786376953,96.91000366210938,88.6376724243164
2017-08-17,1000,96.5,96.5,96.5,95.4800033569336,88.18077087402344
2017-08-16,200,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,86.63645935058594
2017-08-15,0,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,87.92491912841797
2017-08-14,400,95.48999786376953,96.22000122070312,96.22000122070312,95.38999938964844,87.92491912841797
2017-08-11,500,94.5,95.5,95.5,94.5,87.26698303222656
