date,volume,open,close,high,low,adjclose
2018-02-26,7700,25.25,25.5,25.5,25.25,24.39922332763672
2018-02-23,0,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,24.50351333618164
2018-02-22,8900,25.399999618530273,25.608999252319336,25.75200080871582,25.399999618530273,24.50351333618164
2018-02-21,1500,25.354999542236328,25.399999618530273,25.399999618530273,25.350000381469727,24.30353546142578
2018-02-20,1400,25.440000534057617,25.489999771118164,25.489999771118164,25.440000534057617,24.389652252197266
2018-02-16,1300,25.149999618530273,25.347999572753906,25.347999572753906,25.149999618530273,24.253782272338867
2018-02-15,3000,25.483999252319336,25.450000762939453,25.5,25.450000762939453,24.35137939453125
2018-02-14,4400,25.299999237060547,25.450000762939453,25.450000762939453,25.299999237060547,24.35137939453125
2018-02-13,1400,25.299999237060547,25.299999237060547,25.299999237060547,25.25,24.073299407958984
2018-02-12,1300,25.360000610351562,25.298999786376953,25.360000610351562,25.298999786376953,24.07234764099121
2018-02-09,7500,25.399999618530273,25.360000610351562,25.5,25.350000381469727,24.130388259887695
2018-02-08,2100,25.350000381469727,25.5,25.5,25.350000381469727,24.26360511779785
2018-02-07,3900,25.450000762939453,25.43899917602539,25.5,25.3799991607666,24.205556869506836
2018-02-06,2100,25.5,25.448999404907227,25.5,25.299999237060547,24.215076446533203
2018-02-05,700,25.600000381469727,25.299999237060547,25.600000381469727,25.299999237060547,24.073299407958984
2018-02-02,6800,25.499000549316406,25.350000381469727,25.5,25.299999237060547,24.120872497558594
2018-02-01,6500,25.280000686645508,25.5,25.549999237060547,25.270000457763672,24.26360511779785
2018-01-31,4900,25.3799991607666,25.450000762939453,25.459999084472656,25.350000381469727,24.216026306152344
2018-01-30,2700,25.200000762939453,25.350000381469727,25.417999267578125,25.200000762939453,24.120872497558594
2018-01-29,11500,25.350000381469727,25.579999923706055,25.600000381469727,25.229000091552734,24.3397216796875
2018-01-26,2800,25.25,25.290000915527344,25.290000915527344,25.200000762939453,24.063783645629883
2018-01-25,6900,25.200000762939453,25.260000228881836,25.299999237060547,25.200000762939453,24.03523826599121
2018-01-24,2900,25.190000534057617,25.200000762939453,25.25,25.100000381469727,23.978145599365234
2018-01-23,1700,25.155000686645508,25.190000534057617,25.209999084472656,25.100000381469727,23.968631744384766
2018-01-22,2900,25.200000762939453,25.200000762939453,25.209999084472656,25.09000015258789,23.978145599365234
2018-01-19,2800,25.170000076293945,25.209999084472656,25.209999084472656,25.1299991607666,23.98766326904297
2018-01-18,2200,25.229999542236328,25.200000762939453,25.229999542236328,25.139999389648438,23.978145599365234
2018-01-17,1700,25.15999984741211,25.239999771118164,25.239999771118164,25.15999984741211,24.01620864868164
2018-01-16,13100,25.18600082397461,25.165000915527344,25.350000381469727,25.100000381469727,23.944847106933594
