date,volume,open,close,high,low,adjclose
2018-09-05,2200700,4.639999866485596,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918
2018-09-04,1114000,4.650000095367432,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082
2018-08-31,1279600,4.630000114440918,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432
2018-08-30,1870800,4.599999904632568,4.639999866485596,4.690000057220459,4.579999923706055,4.639999866485596
2018-08-29,927800,4.630000114440918,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082
2018-08-28,902400,4.639999866485596,4.610000133514404,4.639999866485596,4.590000152587891,4.610000133514404
2018-08-27,1931900,4.570000171661377,4.650000095367432,4.659999847412109,4.570000171661377,4.650000095367432
2018-08-24,1381100,4.559999942779541,4.570000171661377,4.590000152587891,4.53000020980835,4.570000171661377
2018-08-23,1845200,4.570000171661377,4.550000190734863,4.599999904632568,4.510000228881836,4.550000190734863
2018-08-22,1868200,4.550000190734863,4.590000152587891,4.610000133514404,4.550000190734863,4.590000152587891
2018-08-21,1868900,4.590000152587891,4.570000171661377,4.599999904632568,4.539999961853027,4.570000171661377
2018-08-20,1867500,4.550000190734863,4.579999923706055,4.599999904632568,4.53000020980835,4.579999923706055
2018-08-17,4736000,4.53000020980835,4.519999980926514,4.599999904632568,4.510000228881836,4.519999980926514
2018-08-16,2753900,4.53000020980835,4.570000171661377,4.610000133514404,4.489999771118164,4.570000171661377
2018-08-15,2686200,4.590000152587891,4.489999771118164,4.590000152587891,4.429999828338623,4.489999771118164
2018-08-14,1989300,4.559999942779541,4.599999904632568,4.630000114440918,4.550000190734863,4.599999904632568
2018-08-13,3182700,4.46999979019165,4.550000190734863,4.590000152587891,4.400000095367432,4.550000190734863
2018-08-10,1708100,4.380000114440918,4.449999809265137,4.460000038146973,4.360000133514404,4.449999809265137
2018-08-09,2383200,4.409999847412109,4.440000057220459,4.46999979019165,4.409999847412109,4.440000057220459
2018-08-08,2734600,4.340000152587891,4.400000095367432,4.449999809265137,4.320000171661377,4.400000095367432
2018-08-07,12407400,4.590000152587891,4.340000152587891,4.619999885559082,4.25,4.340000152587891
2018-08-06,2568200,4.579999923706055,4.579999923706055,4.590000152587891,4.539999961853027,4.579999923706055
2018-08-03,1554000,4.590000152587891,4.579999923706055,4.630000114440918,4.539999961853027,4.579999923706055
2018-08-02,3451200,4.650000095367432,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568
2018-08-01,3558300,4.650000095367432,4.659999847412109,4.71999979019165,4.599999904632568,4.659999847412109
2018-07-31,2429900,4.619999885559082,4.599999904632568,4.619999885559082,4.519999980926514,4.599999904632568
2018-07-30,1614000,4.619999885559082,4.579999923706055,4.650000095367432,4.559999942779541,4.579999923706055
2018-07-27,1983700,4.650000095367432,4.610000133514404,4.670000076293945,4.570000171661377,4.610000133514404
2018-07-26,1805700,4.710000038146973,4.650000095367432,4.739999771118164,4.639999866485596,4.650000095367432
2018-07-25,3796200,4.650000095367432,4.699999809265137,4.71999979019165,4.619999885559082,4.699999809265137
2018-07-24,1443100,4.699999809265137,4.659999847412109,4.730000019073486,4.610000133514404,4.659999847412109
2018-07-23,1419700,4.619999885559082,4.699999809265137,4.739999771118164,4.619999885559082,4.699999809265137
2018-07-20,1238400,4.639999866485596,4.639999866485596,4.659999847412109,4.599999904632568,4.639999866485596
2018-07-19,1255100,4.679999828338623,4.670000076293945,4.690000057220459,4.639999866485596,4.670000076293945
2018-07-18,2526800,4.610000133514404,4.699999809265137,4.699999809265137,4.590000152587891,4.699999809265137
2018-07-17,2792500,4.659999847412109,4.619999885559082,4.679999828338623,4.590000152587891,4.619999885559082
2018-07-16,2052100,4.610000133514404,4.650000095367432,4.670000076293945,4.579999923706055,4.650000095367432
2018-07-13,1191200,4.619999885559082,4.610000133514404,4.639999866485596,4.559999942779541,4.610000133514404
2018-07-12,1655300,4.550000190734863,4.579999923706055,4.650000095367432,4.519999980926514,4.579999923706055
2018-07-11,2336900,4.590000152587891,4.53000020980835,4.610000133514404,4.53000020980835,4.53000020980835
2018-07-10,3517600,4.699999809265137,4.610000133514404,4.75,4.579999923706055,4.610000133514404
2018-07-09,2845100,4.619999885559082,4.670000076293945,4.739999771118164,4.579999923706055,4.670000076293945
2018-07-06,2064600,4.590000152587891,4.579999923706055,4.639999866485596,4.53000020980835,4.579999923706055
2018-07-05,1931500,4.53000020980835,4.590000152587891,4.630000114440918,4.489999771118164,4.590000152587891
2018-07-03,1356800,4.550000190734863,4.489999771118164,4.590000152587891,4.46999979019165,4.489999771118164
2018-07-02,1849400,4.449999809265137,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863
2018-06-29,3217100,4.409999847412109,4.5,4.510000228881836,4.380000114440918,4.5
2018-06-28,1808500,4.360000133514404,4.400000095367432,4.420000076293945,4.289999961853027,4.400000095367432
2018-06-27,2481400,4.400000095367432,4.349999904632568,4.46999979019165,4.340000152587891,4.349999904632568
2018-06-26,2802700,4.429999828338623,4.420000076293945,4.449999809265137,4.340000152587891,4.420000076293945
2018-06-25,2894600,4.46999979019165,4.420000076293945,4.5,4.400000095367432,4.420000076293945
2018-06-22,5706600,4.539999961853027,4.510000228881836,4.559999942779541,4.46999979019165,4.510000228881836
2018-06-21,6621100,4.559999942779541,4.5,4.670000076293945,4.480000019073486,4.5
2018-06-20,6115900,4.539999961853027,4.550000190734863,4.590000152587891,4.429999828338623,4.550000190734863
2018-06-19,6855600,4.559999942779541,4.510000228881836,4.630000114440918,4.460000038146973,4.510000228881836
2018-06-18,4393700,4.639999866485596,4.579999923706055,4.679999828338623,4.559999942779541,4.579999923706055
2018-06-15,6599200,4.679999828338623,4.650000095367432,4.710000038146973,4.599999904632568,4.650000095367432
2018-06-14,5626400,4.690000057220459,4.710000038146973,4.71999979019165,4.599999904632568,4.710000038146973
2018-06-13,8022900,4.739999771118164,4.699999809265137,4.739999771118164,4.579999923706055,4.699999809265137
2018-06-12,8592600,4.800000190734863,4.739999771118164,4.840000152587891,4.710000038146973,4.739999771118164
2018-06-11,27062200,4.880000114440918,4.820000171661377,4.920000076293945,4.659999847412109,4.820000171661377
2018-06-08,5620700,3.740000009536743,3.809999942779541,3.819999933242798,3.630000114440918,3.809999942779541
2018-06-07,4204800,3.799999952316284,3.7200000286102295,3.8399999141693115,3.609999895095825,3.7200000286102295
2018-06-06,10033000,3.609999895095825,3.819999933242798,3.9600000381469727,3.5999999046325684,3.819999933242798
2018-06-05,2940200,3.5199999809265137,3.5899999141693115,3.609999895095825,3.5,3.5899999141693115
2018-06-04,2916100,3.5799999237060547,3.549999952316284,3.5999999046325684,3.4700000286102295,3.549999952316284
2018-06-01,3316000,3.5,3.549999952316284,3.559999942779541,3.450000047683716,3.549999952316284
2018-05-31,5747000,3.6600000858306885,3.440000057220459,3.740000009536743,3.430000066757202,3.440000057220459
2018-05-30,6023500,3.549999952316284,3.6600000858306885,3.7699999809265137,3.5299999713897705,3.6600000858306885
2018-05-29,2809100,3.450000047683716,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5299999713897705
2018-05-25,1597300,3.4000000953674316,3.4700000286102295,3.490000009536743,3.3499999046325684,3.4700000286102295
2018-05-24,2684900,3.4200000762939453,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4000000953674316
2018-05-23,3100500,3.5799999237060547,3.450000047683716,3.5799999237060547,3.430000066757202,3.450000047683716
2018-05-22,3959000,3.680000066757202,3.5799999237060547,3.7100000381469727,3.440000057220459,3.5799999237060547
2018-05-21,4404900,3.450000047683716,3.630000114440918,3.630000114440918,3.390000104904175,3.630000114440918
2018-05-18,4076500,3.569999933242798,3.3399999141693115,3.569999933242798,3.3299999237060547,3.3399999141693115
2018-05-17,5340400,3.299999952316284,3.5299999713897705,3.559999942779541,3.2799999713897705,3.5299999713897705
2018-05-16,3236200,3.2200000286102295,3.299999952316284,3.299999952316284,3.190000057220459,3.299999952316284
2018-05-15,1949400,3.1500000953674316,3.200000047683716,3.2300000190734863,3.140000104904175,3.200000047683716
2018-05-14,3834500,3.0799999237060547,3.1700000762939453,3.2300000190734863,3.0799999237060547,3.1700000762939453
2018-05-11,933600,3.0799999237060547,3.069999933242798,3.119999885559082,3.0399999618530273,3.069999933242798
2018-05-10,2296400,3.190000057220459,3.0799999237060547,3.200000047683716,3.0199999809265137,3.0799999237060547
2018-05-09,3220500,3.130000114440918,3.190000057220459,3.259999990463257,3.130000114440918,3.190000057220459
2018-05-08,3187700,3.0999999046325684,3.140000104904175,3.1700000762939453,3.059999942779541,3.140000104904175
2018-05-07,1633200,3.0399999618530273,3.119999885559082,3.130000114440918,3.0299999713897705,3.119999885559082
2018-05-04,2300400,2.880000114440918,3.0199999809265137,3.059999942779541,2.859999895095825,3.0199999809265137
2018-05-03,4851000,2.9600000381469727,2.9100000858306885,2.990000009536743,2.819999933242798,2.9100000858306885
2018-05-02,12586400,2.8499999046325684,2.9700000286102295,3.200000047683716,2.819999933242798,2.9700000286102295
2018-05-01,2627200,2.759999990463257,2.8399999141693115,2.8399999141693115,2.759999990463257,2.8399999141693115
2018-04-30,2656200,2.8299999237060547,2.759999990463257,2.869999885559082,2.75,2.759999990463257
2018-04-27,2353500,2.859999895095825,2.8399999141693115,2.890000104904175,2.819999933242798,2.8399999141693115
2018-04-26,2241900,2.819999933242798,2.880000114440918,2.890000104904175,2.7799999713897705,2.880000114440918
2018-04-25,2641800,2.799999952316284,2.809999942779541,2.8399999141693115,2.7300000190734863,2.809999942779541
2018-04-24,3190100,2.7200000286102295,2.809999942779541,2.809999942779541,2.700000047683716,2.809999942779541
2018-04-23,2137000,2.7200000286102295,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716
2018-04-20,1289200,2.7200000286102295,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727
2018-04-19,3222500,2.759999990463257,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7200000286102295
2018-04-18,2716500,2.819999933242798,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7899999618530273
2018-04-17,3126100,2.7899999618530273,2.819999933242798,2.8299999237060547,2.759999990463257,2.819999933242798
2018-04-16,2152900,2.7200000286102295,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7799999713897705
2018-04-13,1988300,2.759999990463257,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7300000190734863
2018-04-12,1530800,2.7899999618530273,2.740000009536743,2.819999933242798,2.740000009536743,2.740000009536743
2018-04-11,1648500,2.7200000286102295,2.809999942779541,2.8299999237060547,2.7200000286102295,2.809999942779541
2018-04-10,2161100,2.7300000190734863,2.75,2.7799999713897705,2.690000057220459,2.75
2018-04-09,2444300,2.75,2.690000057220459,2.7799999713897705,2.6600000858306885,2.690000057220459
2018-04-06,1847000,2.7799999713897705,2.75,2.799999952316284,2.7300000190734863,2.75
2018-04-05,1377000,2.819999933242798,2.7799999713897705,2.859999895095825,2.7799999713897705,2.7799999713897705
2018-04-04,1552700,2.75,2.799999952316284,2.8499999046325684,2.75,2.799999952316284
2018-04-03,2829400,2.75,2.809999942779541,2.859999895095825,2.75,2.809999942779541
2018-04-02,2190300,2.8499999046325684,2.75,2.9200000762939453,2.7200000286102295,2.75
2018-03-29,2422600,2.799999952316284,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8299999237060547
2018-03-28,2244200,2.8399999141693115,2.799999952316284,2.8499999046325684,2.759999990463257,2.799999952316284
2018-03-27,2378400,2.9000000953674316,2.809999942779541,2.9100000858306885,2.799999952316284,2.809999942779541
2018-03-26,2205400,2.940000057220459,2.880000114440918,2.9600000381469727,2.819999933242798,2.880000114440918
2018-03-23,3160300,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9000000953674316
2018-03-22,5097700,3.049999952316284,2.950000047683716,3.0899999141693115,2.9000000953674316,2.950000047683716
2018-03-21,5165100,2.859999895095825,3.059999942779541,3.0799999237060547,2.8399999141693115,3.059999942779541
2018-03-20,1324900,2.9200000762939453,2.859999895095825,2.930000066757202,2.859999895095825,2.859999895095825
2018-03-19,2705600,2.950000047683716,2.9000000953674316,2.990000009536743,2.859999895095825,2.9000000953674316
2018-03-16,6329400,2.930000066757202,2.9600000381469727,2.990000009536743,2.869999885559082,2.9600000381469727
2018-03-15,1739200,2.930000066757202,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9200000762939453
2018-03-14,2604400,2.990000009536743,2.9100000858306885,2.990000009536743,2.890000104904175,2.9100000858306885
2018-03-13,3167800,3.059999942779541,2.9600000381469727,3.0899999141693115,2.9200000762939453,2.9600000381469727
2018-03-12,7059300,3.140000104904175,3.069999933242798,3.2100000381469727,2.890000104904175,3.069999933242798
2018-03-09,3030800,3.0899999141693115,3.130000114440918,3.1500000953674316,3.049999952316284,3.130000114440918
2018-03-08,3847100,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0,3.049999952316284
2018-03-07,5940600,3.200000047683716,3.0799999237060547,3.2200000286102295,3.0,3.0799999237060547
2018-03-06,9270800,2.9100000858306885,3.2200000286102295,3.2799999713897705,2.8499999046325684,3.2200000286102295
2018-03-05,3444100,2.8299999237060547,2.9200000762939453,2.9800000190734863,2.809999942779541,2.9200000762939453
2018-03-02,2369700,2.7200000286102295,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.8299999237060547
2018-03-01,1965500,2.7200000286102295,2.7200000286102295,2.759999990463257,2.690000057220459,2.7200000286102295
2018-02-28,3326600,2.819999933242798,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.7200000286102295
2018-02-27,2937500,2.8399999141693115,2.819999933242798,2.9000000953674316,2.799999952316284,2.819999933242798
2018-02-26,1735000,2.880000114440918,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8499999046325684
2018-02-23,1912500,2.869999885559082,2.890000104904175,2.9100000858306885,2.8399999141693115,2.890000104904175
2018-02-22,2200000,2.940000057220459,2.8499999046325684,2.940000057220459,2.8499999046325684,2.8499999046325684
2018-02-21,2652900,2.940000057220459,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9100000858306885
2018-02-20,2973500,2.940000057220459,2.950000047683716,2.990000009536743,2.9200000762939453,2.950000047683716
2018-02-16,3883800,2.9200000762939453,2.9700000286102295,3.0,2.880000114440918,2.9700000286102295
2018-02-15,3793100,2.9100000858306885,2.9100000858306885,2.950000047683716,2.8399999141693115,2.9100000858306885
2018-02-14,7149600,2.7200000286102295,2.869999885559082,2.890000104904175,2.7200000286102295,2.869999885559082
2018-02-13,5631300,2.7699999809265137,2.740000009536743,2.809999942779541,2.7100000381469727,2.740000009536743
2018-02-12,3841300,2.7699999809265137,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.7899999618530273
2018-02-09,6679700,2.8399999141693115,2.759999990463257,2.859999895095825,2.75,2.759999990463257
2018-02-08,4421700,2.940000057220459,2.7799999713897705,2.990000009536743,2.7799999713897705,2.7799999713897705
2018-02-07,10324900,3.0999999046325684,2.9600000381469727,3.2100000381469727,2.9100000858306885,2.9600000381469727
2018-02-06,8855700,2.819999933242798,2.75,2.8499999046325684,2.75,2.75
2018-02-05,5369300,3.009999990463257,2.880000114440918,3.069999933242798,2.859999895095825,2.880000114440918
2018-02-02,3591300,3.0899999141693115,3.0299999713897705,3.0999999046325684,3.0,3.0299999713897705
2018-02-01,2552600,3.0999999046325684,3.0899999141693115,3.190000057220459,3.0799999237060547,3.0899999141693115
2018-01-31,3381700,3.119999885559082,3.059999942779541,3.119999885559082,3.0399999618530273,3.059999942779541
2018-01-30,1951100,3.130000114440918,3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082
2018-01-29,2740000,3.1500000953674316,3.140000104904175,3.190000057220459,3.119999885559082,3.140000104904175
2018-01-26,2922000,3.2100000381469727,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.1600000858306885
2018-01-25,3165800,3.309999942779541,3.190000057220459,3.309999942779541,3.190000057220459,3.190000057220459
2018-01-24,2764000,3.380000114440918,3.2799999713897705,3.380000114440918,3.259999990463257,3.2799999713897705
2018-01-23,3231000,3.319999933242798,3.359999895095825,3.4000000953674316,3.2899999618530273,3.359999895095825
2018-01-22,2770900,3.3299999237060547,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798
2018-01-19,6431200,3.180000066757202,3.3399999141693115,3.3499999046325684,3.180000066757202,3.3399999141693115
2018-01-18,3496800,3.1700000762939453,3.180000066757202,3.2300000190734863,3.1600000858306885,3.180000066757202
2018-01-17,6890700,3.190000057220459,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453
2018-01-16,5825200,3.2200000286102295,3.200000047683716,3.240000009536743,3.140000104904175,3.200000047683716
