date,volume,open,close,high,low,adjclose
2018-09-28,74900,2.9100000858306885,2.799999952316284,2.940000057220459,2.799999952316284,2.799999952316284
2018-09-27,41800,2.9800000190734863,2.799999952316284,3.119999885559082,2.799999952316284,2.799999952316284
2018-09-26,27600,3.1700000762939453,2.9600000381469727,3.1700000762939453,2.9100000858306885,2.9600000381469727
2018-09-25,5000,3.180000066757202,3.190000057220459,3.2699999809265137,3.0799999237060547,3.190000057220459
2018-09-24,36100,3.200000047683716,3.2899999618530273,3.2899999618530273,3.069999933242798,3.2899999618530273
2018-09-21,17500,3.109999895095825,3.2100000381469727,3.2100000381469727,3.049999952316284,3.2100000381469727
2018-09-20,15800,3.109999895095825,3.130000114440918,3.2300000190734863,3.0799999237060547,3.130000114440918
2018-09-19,13900,3.130000114440918,3.109999895095825,3.2799999713897705,3.109999895095825,3.109999895095825
2018-09-18,16500,3.200000047683716,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.2100000381469727
2018-09-17,5600,3.0999999046325684,3.1500000953674316,3.390000104904175,3.0999999046325684,3.1500000953674316
2018-09-14,9900,3.119999885559082,3.0999999046325684,3.259999990463257,3.0999999046325684,3.0999999046325684
2018-09-13,5600,3.0,3.140000104904175,3.4800000190734863,3.0,3.140000104904175
2018-09-12,18100,3.2799999713897705,3.049999952316284,3.359999895095825,3.009999990463257,3.009999990463257
2018-09-11,9100,3.430000066757202,3.2899999618530273,3.4800000190734863,3.2799999713897705,3.246852397918701
2018-09-10,28700,3.440000057220459,3.4200000762939453,3.5,3.2699999809265137,3.375147581100464
2018-09-07,7300,3.4800000190734863,3.4000000953674316,3.5,3.4000000953674316,3.355409860610962
2018-09-06,15200,3.450000047683716,3.440000057220459,3.509999990463257,3.440000057220459,3.394885301589966
2018-09-05,21800,3.509999990463257,3.299999952316284,3.559999942779541,3.2200000286102295,3.256721258163452
2018-09-04,1900,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.380000114440918,3.355409860610962
2018-08-31,1900,3.5,3.4200000762939453,3.5,3.4100000858306885,3.375147581100464
2018-08-30,1800,3.5299999713897705,3.5299999713897705,3.5399999618530273,3.4100000858306885,3.4837048053741455
2018-08-29,6700,3.430000066757202,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.375147581100464
2018-08-28,7900,3.4800000190734863,3.450000047683716,3.5299999713897705,3.359999895095825,3.404754161834717
2018-08-27,1000,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5034425258636475
2018-08-24,2800,3.509999990463257,3.549999952316284,3.549999952316284,3.509999990463257,3.5034425258636475
2018-08-23,11900,3.5299999713897705,3.4000000953674316,3.549999952316284,3.4000000953674316,3.355409860610962
2018-08-22,1500,3.549999952316284,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.4837048053741455
2018-08-21,6400,3.5,3.450000047683716,3.5999999046325684,3.440000057220459,3.404754161834717
2018-08-20,3100,3.4800000190734863,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5330491065979004
2018-08-17,13500,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.4738359451293945
2018-08-16,9100,3.5,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4935736656188965
2018-08-15,54200,3.549999952316284,3.3499999046325684,3.5899999141693115,3.25,3.306065559387207
2018-08-14,7400,3.490000009536743,3.4600000381469727,3.5799999237060547,3.430000066757202,3.4146230220794678
2018-08-13,15400,3.450000047683716,3.5999999046325684,3.5999999046325684,3.430000066757202,3.5527868270874023
2018-08-10,8300,3.509999990463257,3.430000066757202,3.619999885559082,3.430000066757202,3.385016441345215
2018-08-09,14400,3.619999885559082,3.5,3.640000104904175,3.5,3.4540984630584717
2018-08-08,4900,3.640000104904175,3.7699999809265137,3.7699999809265137,3.640000104904175,3.720557451248169
2018-08-07,3300,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6021313667297363
2018-08-06,7800,3.5799999237060547,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.621868848800659
2018-08-03,7900,3.690000057220459,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5527868270874023
2018-08-02,7900,3.7799999713897705,3.630000114440918,3.7799999713897705,3.619999885559082,3.5823936462402344
2018-08-01,28400,3.640000104904175,3.819999933242798,3.890000104904175,3.640000104904175,3.7699015140533447
2018-07-31,8300,3.5999999046325684,3.609999895095825,3.7799999713897705,3.5999999046325684,3.5626556873321533
2018-07-30,5600,3.609999895095825,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5527868270874023
2018-07-27,5800,3.630000114440918,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6021313667297363
2018-07-26,1400,3.700000047683716,3.6700000762939453,3.700000047683716,3.609999895095825,3.621868848800659
2018-07-25,4500,3.5999999046325684,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.671213150024414
2018-07-24,15300,3.619999885559082,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5527868270874023
2018-07-23,32400,3.7699999809265137,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.5527868270874023
2018-07-20,600,3.6500000953674316,3.75,3.75,3.6500000953674316,3.700819730758667
2018-07-19,1800,3.75,3.609999895095825,3.75,3.609999895095825,3.5626556873321533
2018-07-18,33200,3.5999999046325684,3.690000057220459,3.7799999713897705,3.5999999046325684,3.641606569290161
2018-07-17,1800,3.6500000953674316,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5626556873321533
2018-07-16,6500,3.5999999046325684,3.690000057220459,3.7300000190734863,3.569999933242798,3.641606569290161
2018-07-13,43100,3.7200000286102295,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.5527868270874023
2018-07-12,13500,3.549999952316284,3.609999895095825,3.6500000953674316,3.549999952316284,3.5626556873321533
2018-07-11,17500,3.759999990463257,3.569999933242798,3.7699999809265137,3.569999933242798,3.5231802463531494
2018-07-10,9700,3.619999885559082,3.619999885559082,3.700000047683716,3.619999885559082,3.5725245475769043
2018-07-09,20200,3.819999933242798,3.619999885559082,3.869999885559082,3.5999999046325684,3.5725245475769043
2018-07-06,12000,3.8399999141693115,3.869999885559082,3.9000000953674316,3.7100000381469727,3.8192458152770996
2018-07-05,3400,3.7699999809265137,3.799999952316284,3.799999952316284,3.740000009536743,3.7501637935638428
2018-07-03,3700,3.880000114440918,3.7899999618530273,3.990000009536743,3.759999990463257,3.740295171737671
2018-07-02,4100,3.859999895095825,3.819999933242798,3.880000114440918,3.759999990463257,3.7699015140533447
2018-06-29,7500,3.940000057220459,3.809999942779541,3.940000057220459,3.75,3.7600326538085938
2018-06-28,2500,3.7799999713897705,4.03000020980835,4.03000020980835,3.7799999713897705,3.9771478176116943
2018-06-27,1400,3.7200000286102295,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.681082010269165
2018-06-26,1700,4.059999942779541,3.7799999713897705,4.059999942779541,3.759999990463257,3.73042631149292
2018-06-25,7400,3.8299999237060547,4.059999942779541,4.130000114440918,3.809999942779541,4.006753921508789
2018-06-22,8500,3.690000057220459,3.75,3.8399999141693115,3.690000057220459,3.700819730758667
2018-06-21,8200,4.0,3.759999990463257,4.0,3.75,3.710688591003418
2018-06-20,25300,3.799999952316284,4.050000190734863,4.050000190734863,3.799999952316284,3.9968855381011963
2018-06-19,30100,3.6700000762939453,3.759999990463257,3.869999885559082,3.6700000762939453,3.710688591003418
2018-06-18,30000,3.6700000762939453,3.6500000953674316,3.819999933242798,3.6500000953674316,3.6021313667297363
2018-06-15,19800,4.0,3.75,4.230000019073486,3.7200000286102295,3.700819730758667
2018-06-14,11200,4.070000171661377,4.010000228881836,4.199999809265137,3.9800000190734863,3.9574100971221924
2018-06-13,19500,4.21999979019165,4.079999923706055,4.239999771118164,4.070000171661377,3.987016439437866
2018-06-12,9300,4.230000019073486,4.059999942779541,4.230000019073486,4.059999942779541,3.9674720764160156
2018-06-11,9100,4.150000095367432,4.230000019073486,4.230000019073486,4.150000095367432,4.1335978507995605
2018-06-08,3500,4.099999904632568,4.079999923706055,4.170000076293945,4.079999923706055,3.987016439437866
2018-06-07,4800,4.179999828338623,4.099999904632568,4.179999828338623,4.050000190734863,4.006560325622559
2018-06-06,10600,4.039999961853027,4.139999866485596,4.150000095367432,3.990000009536743,4.045648574829102
2018-06-05,62800,4.090000152587891,4.019999980926514,4.099999904632568,3.990000009536743,3.9283838272094727
2018-06-04,14800,4.099999904632568,4.03000020980835,4.139999866485596,3.9800000190734863,3.9381558895111084
2018-06-01,10900,4.039999961853027,4.130000114440918,4.130000114440918,3.950000047683716,4.035877227783203
2018-05-31,7500,3.940000057220459,4.050000190734863,4.050000190734863,3.940000057220459,3.95770001411438
2018-05-30,16700,3.9000000953674316,3.9600000381469727,4.050000190734863,3.9000000953674316,3.869751214981079
2018-05-29,29900,3.880000114440918,3.9700000286102295,3.990000009536743,3.880000114440918,3.879523277282715
2018-05-25,14800,3.9000000953674316,3.880000114440918,3.9000000953674316,3.809999942779541,3.791574239730835
2018-05-24,16300,3.950000047683716,3.75,3.950000047683716,3.740000009536743,3.664536952972412
2018-05-23,138600,3.5,3.950000047683716,3.9800000190734863,3.5,3.8599791526794434
2018-05-22,4400,3.509999990463257,3.490000009536743,3.5399999618530273,3.369999885559082,3.4104626178741455
2018-05-21,18600,3.4000000953674316,3.440000057220459,3.509999990463257,3.3299999237060547,3.3616020679473877
2018-05-18,6900,3.450000047683716,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.342057943344116
2018-05-17,7700,3.549999952316284,3.380000114440918,3.549999952316284,3.299999952316284,3.302969455718994
2018-05-16,18200,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.2736527919769287
2018-05-15,17000,3.299999952316284,3.490000009536743,3.569999933242798,3.299999952316284,3.4104626178741455
2018-05-14,22700,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.299999952316284,3.263880968093872
2018-05-11,5700,3.450000047683716,3.430000066757202,3.680000066757202,3.430000066757202,3.351830005645752
2018-05-10,8300,3.509999990463257,3.509999990463257,3.7100000381469727,3.509999990463257,3.430006504058838
2018-05-09,3900,3.5199999809265137,3.5299999713897705,3.630000114440918,3.5,3.4495508670806885
2018-05-08,4900,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.4495508670806885
2018-05-07,4200,3.5899999141693115,3.630000114440918,3.7100000381469727,3.569999933242798,3.547271966934204
2018-05-04,13600,3.6500000953674316,3.5999999046325684,3.7200000286102295,3.569999933242798,3.5179553031921387
2018-05-03,1800,3.690000057220459,3.569999933242798,3.690000057220459,3.569999933242798,3.4886391162872314
2018-05-02,4500,3.609999895095825,3.690000057220459,3.7100000381469727,3.569999933242798,3.6059043407440186
2018-05-01,5400,3.559999942779541,3.6500000953674316,3.690000057220459,3.549999952316284,3.5668160915374756
2018-04-30,900,3.619999885559082,3.619999885559082,3.619999885559082,3.5899999141693115,3.5374996662139893
2018-04-27,9000,3.549999952316284,3.640000104904175,3.700000047683716,3.549999952316284,3.55704402923584
2018-04-26,13400,3.7100000381469727,3.509999990463257,3.7300000190734863,3.5,3.430006504058838
2018-04-25,6500,3.569999933242798,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.4495508670806885
2018-04-24,14800,3.6500000953674316,3.609999895095825,3.6500000953674316,3.559999942779541,3.5277276039123535
2018-04-23,5000,3.7100000381469727,3.619999885559082,3.7100000381469727,3.619999885559082,3.5374996662139893
2018-04-20,1900,3.700000047683716,3.7100000381469727,3.740000009536743,3.6500000953674316,3.625448703765869
2018-04-19,6800,3.700000047683716,3.7200000286102295,3.740000009536743,3.6600000858306885,3.635220766067505
2018-04-18,29400,3.630000114440918,3.700000047683716,3.75,3.5,3.6156766414642334
2018-04-17,9600,3.8299999237060547,3.740000009536743,3.8499999046325684,3.700000047683716,3.6547648906707764
2018-04-16,3500,3.7899999618530273,3.690000057220459,3.7899999618530273,3.6600000858306885,3.6059043407440186
2018-04-13,4800,3.700000047683716,3.7899999618530273,3.869999885559082,3.690000057220459,3.703625202178955
2018-04-12,8600,3.8399999141693115,3.6600000858306885,3.890000104904175,3.6600000858306885,3.5765881538391113
2018-04-11,1100,3.759999990463257,3.759999990463257,3.759999990463257,3.7200000286102295,3.674309015274048
2018-04-10,17400,3.6600000858306885,3.7300000190734863,3.930000066757202,3.6600000858306885,3.6449928283691406
2018-04-09,8100,3.990000009536743,3.680000066757202,3.990000009536743,3.619999885559082,3.596132516860962
2018-04-06,5600,3.740000009536743,3.950000047683716,3.950000047683716,3.700000047683716,3.8599791526794434
2018-04-05,7000,3.5299999713897705,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5179553031921387
2018-04-04,13400,3.5299999713897705,3.450000047683716,3.549999952316284,3.4200000762939453,3.3713741302490234
2018-04-03,6200,3.690000057220459,3.5299999713897705,3.740000009536743,3.509999990463257,3.4495508670806885
2018-04-02,3200,3.7899999618530273,3.700000047683716,3.7899999618530273,3.5199999809265137,3.6156766414642334
2018-03-29,19300,3.700000047683716,3.7699999809265137,3.799999952316284,3.569999933242798,3.6840813159942627
2018-03-28,7700,3.5199999809265137,3.559999942779541,3.690000057220459,3.4600000381469727,3.4788670539855957
2018-03-27,4000,3.5299999713897705,3.549999952316284,3.5799999237060547,3.5199999809265137,3.46909499168396
2018-03-26,7900,3.559999942779541,3.490000009536743,3.690000057220459,3.440000057220459,3.4104626178741455
2018-03-23,11200,3.5,3.559999942779541,3.559999942779541,3.4200000762939453,3.4788670539855957
2018-03-22,14600,3.5999999046325684,3.569999933242798,3.640000104904175,3.5,3.4886391162872314
2018-03-21,9900,3.700000047683716,3.5999999046325684,3.700000047683716,3.4800000190734863,3.5179553031921387
2018-03-20,1800,3.549999952316284,3.700000047683716,3.700000047683716,3.549999952316284,3.6156766414642334
2018-03-19,3500,3.5199999809265137,3.5199999809265137,3.7200000286102295,3.440000057220459,3.4397788047790527
2018-03-16,22200,3.4600000381469727,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.5179553031921387
2018-03-15,2600,3.630000114440918,3.609999895095825,3.7799999713897705,3.609999895095825,3.5277276039123535
2018-03-14,1900,3.559999942779541,3.740000009536743,3.7899999618530273,3.559999942779541,3.6547648906707764
2018-03-13,2200,3.7799999713897705,3.609999895095825,3.7899999618530273,3.5999999046325684,3.4886391162872314
2018-03-12,19800,3.630000114440918,3.7899999618530273,3.7899999618530273,3.369999885559082,3.662588119506836
2018-03-09,20800,3.450000047683716,3.609999895095825,3.609999895095825,3.4100000858306885,3.4886391162872314
2018-03-08,16700,3.4000000953674316,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.343682050704956
2018-03-07,26800,3.440000057220459,3.369999885559082,3.4800000190734863,3.3399999141693115,3.2567076683044434
2018-03-06,7600,3.369999885559082,3.380000114440918,3.4800000190734863,3.3499999046325684,3.266371488571167
2018-03-05,5800,3.4000000953674316,3.430000066757202,3.440000057220459,3.3299999237060547,3.314690589904785
2018-03-02,7100,3.380000114440918,3.430000066757202,3.430000066757202,3.3299999237060547,3.314690589904785
2018-03-01,10500,3.430000066757202,3.4000000953674316,3.450000047683716,3.380000114440918,3.2856993675231934
2018-02-28,900,3.450000047683716,3.4100000858306885,3.490000009536743,3.4100000858306885,3.295362949371338
2018-02-27,26400,3.549999952316284,3.369999885559082,3.809999942779541,3.369999885559082,3.2567076683044434
2018-02-26,3700,3.6500000953674316,3.450000047683716,3.6500000953674316,3.450000047683716,3.3340182304382324
2018-02-23,5500,3.5399999618530273,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.527294635772705
2018-02-22,1700,3.4800000190734863,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.420992374420166
2018-02-21,5100,3.3399999141693115,3.4800000190734863,3.4800000190734863,3.309999942779541,3.3630096912384033
2018-02-20,11000,3.240000009536743,3.3299999237060547,3.4100000858306885,3.2300000190734863,3.2180521488189697
2018-02-16,10000,3.2899999618530273,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.2180521488189697
2018-02-15,9200,3.369999885559082,3.2899999618530273,3.390000104904175,3.2799999713897705,3.1793971061706543
2018-02-14,3800,3.369999885559082,3.369999885559082,3.509999990463257,3.3499999046325684,3.2567076683044434
2018-02-13,7800,3.3499999046325684,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3533456325531006
2018-02-12,1300,3.490000009536743,3.4100000858306885,3.490000009536743,3.4100000858306885,3.295362949371338
2018-02-09,24000,3.4100000858306885,3.4800000190734863,3.5199999809265137,3.299999952316284,3.3630096912384033
2018-02-08,6700,3.5,3.390000104904175,3.5,3.359999895095825,3.2760353088378906
2018-02-07,3900,3.4000000953674316,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.4113287925720215
2018-02-06,8900,3.299999952316284,3.380000114440918,3.680000066757202,3.2899999618530273,3.266371488571167
2018-02-05,42400,3.680000066757202,3.359999895095825,3.8399999141693115,3.2699999809265137,3.2470436096191406
2018-02-02,114700,3.549999952316284,3.680000066757202,3.8399999141693115,3.450000047683716,3.556286096572876
2018-02-01,11500,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4596476554870605
2018-01-31,9700,3.5799999237060547,3.5199999809265137,3.630000114440918,3.4600000381469727,3.401664972305298
2018-01-30,9400,3.619999885559082,3.549999952316284,3.7899999618530273,3.549999952316284,3.4306561946868896
2018-01-29,11100,3.6500000953674316,3.619999885559082,3.799999952316284,3.569999933242798,3.498302936553955
2018-01-26,13400,3.569999933242798,3.609999895095825,3.690000057220459,3.559999942779541,3.4886391162872314
2018-01-25,3700,3.549999952316284,3.6600000858306885,3.700000047683716,3.549999952316284,3.5369584560394287
2018-01-24,2600,3.640000104904175,3.609999895095825,3.759999990463257,3.609999895095825,3.4886391162872314
2018-01-23,25700,3.5299999713897705,3.5899999141693115,3.75,3.4200000762939453,3.469311475753784
2018-01-22,17100,3.6600000858306885,3.559999942779541,3.7100000381469727,3.509999990463257,3.4403202533721924
2018-01-19,8200,3.7200000286102295,3.609999895095825,3.7300000190734863,3.569999933242798,3.4886391162872314
2018-01-18,7800,3.7200000286102295,3.7200000286102295,3.740000009536743,3.619999885559082,3.5949413776397705
2018-01-17,13300,3.700000047683716,3.559999942779541,3.7200000286102295,3.559999942779541,3.4403202533721924
2018-01-16,13400,3.880000114440918,3.759999990463257,3.880000114440918,3.559999942779541,3.633596658706665
