date,volume,open,close,high,low,adjclose
2018-08-31,0,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2018-08-30,2100,34.29999923706055,24.049999237060547,34.29999923706055,24.030000686645508,24.049999237060547
2018-08-29,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-28,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-27,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-24,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-23,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-22,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-21,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-20,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438
2018-08-17,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-16,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-15,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-14,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-13,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-10,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-09,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-08,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-07,0,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.815000534057617
2018-08-06,500,26.56999969482422,25.889999389648438,26.56999969482422,25.889999389648438,25.815000534057617
2018-08-03,300,22.1200008392334,22.139999389648438,22.139999389648438,22.1200008392334,22.075862884521484
2018-08-02,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.830764770507812
2018-08-01,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.830764770507812
2018-07-31,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.830764770507812
2018-07-30,0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.830764770507812
2018-07-27,200,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.830764770507812
2018-07-26,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-25,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-24,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-23,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-20,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-19,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-18,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-17,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-16,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-13,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-12,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-11,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-10,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-09,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-06,100,23.0,23.0,23.0,23.0,22.933372497558594
2018-07-05,300,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.53742790222168
2018-07-03,1200,21.510000228881836,21.5,21.510000228881836,21.5,21.43771743774414
2018-07-02,0,23.0,23.0,23.0,23.0,22.933372497558594
2018-06-29,200,23.0,23.0,23.0,23.0,22.933372497558594
2018-06-28,300,22.0,23.5,23.5,22.0,23.43192481994629
2018-06-27,1100,34.29999923706055,24.0,34.29999923706055,24.0,23.93047523498535
