date,volume,open,close,high,low,adjclose
2018-07-16,91000,16.100000381469727,15.850000381469727,16.350000381469727,15.255000114440918,15.850000381469727
2018-07-13,120100,16.75,16.139999389648438,17.040000915527344,15.970000267028809,16.139999389648438
2018-07-12,138700,16.780000686645508,16.729999542236328,17.15999984741211,16.709999084472656,16.729999542236328
2018-07-11,148900,16.899999618530273,16.75,17.729999542236328,16.719999313354492,16.75
2018-07-10,33600,17.049999237060547,16.979999542236328,17.149999618530273,16.905000686645508,16.979999542236328
2018-07-09,41800,16.75,17.049999237060547,17.299999237060547,16.719999313354492,17.049999237060547
2018-07-06,63300,16.709999084472656,16.709999084472656,17.094999313354492,16.709999084472656,16.709999084472656
2018-07-05,32700,16.889999389648438,16.770000457763672,17.4060001373291,16.700000762939453,16.770000457763672
2018-07-03,21500,16.899999618530273,16.709999084472656,17.174999237060547,16.670000076293945,16.709999084472656
2018-07-02,27700,17.389999389648438,16.920000076293945,17.389999389648438,16.729999542236328,16.920000076293945
2018-06-29,45600,16.739999771118164,17.350000381469727,17.649999618530273,16.711000442504883,17.350000381469727
2018-06-28,114400,16.709999084472656,16.729999542236328,17.479999542236328,16.700000762939453,16.729999542236328
2018-06-27,99100,17.600000381469727,16.969999313354492,17.729999542236328,16.611000061035156,16.969999313354492
2018-06-26,114100,17.950000762939453,17.5,18.260000228881836,17.5,17.5
2018-06-25,100400,19.06999969482422,17.899999618530273,20.0,17.649999618530273,17.899999618530273
2018-06-22,75300,19.40999984741211,19.219999313354492,19.820999145507812,18.714000701904297,19.219999313354492
2018-06-21,139400,20.5,19.25,21.0,18.5,19.25
2018-06-20,130600,19.200000762939453,20.350000381469727,20.350000381469727,18.600000381469727,20.350000381469727
2018-06-19,86100,17.59000015258789,19.0,19.145000457763672,17.333999633789062,19.0
2018-06-18,77000,18.299999237060547,17.5,18.393999099731445,17.440000534057617,17.5
2018-06-15,121000,18.899999618530273,18.290000915527344,19.06999969482422,17.780000686645508,18.290000915527344
2018-06-14,102200,18.229999542236328,18.799999237060547,19.100000381469727,18.06599998474121,18.799999237060547
2018-06-13,101000,18.31999969482422,18.31999969482422,19.113000869750977,18.1200008392334,18.31999969482422
2018-06-12,96200,17.899999618530273,18.209999084472656,18.5,17.860000610351562,18.209999084472656
2018-06-11,38500,17.670000076293945,17.770000457763672,17.809999465942383,17.5,17.770000457763672
2018-06-08,133000,17.389999389648438,17.3700008392334,19.81999969482422,17.290000915527344,17.3700008392334
2018-06-07,124500,17.739999771118164,17.360000610351562,18.0,17.25,17.360000610351562
2018-06-06,94900,18.299999237060547,18.0,18.454999923706055,17.739999771118164,18.0
2018-06-05,198800,18.329999923706055,18.239999771118164,19.739999771118164,18.0,18.239999771118164
2018-06-04,46800,18.100000381469727,18.030000686645508,18.25,18.0,18.030000686645508
2018-06-01,120300,17.850000381469727,17.799999237060547,18.968000411987305,17.40999984741211,17.799999237060547
2018-05-31,193800,17.25,17.110000610351562,17.469999313354492,16.540000915527344,17.110000610351562
2018-05-30,162000,17.270000457763672,17.200000762939453,17.969999313354492,17.200000762939453,17.200000762939453
2018-05-29,330800,19.450000762939453,17.209999084472656,19.92799949645996,17.049999237060547,17.209999084472656
2018-05-25,363300,19.209999084472656,19.40999984741211,19.950000762939453,18.541000366210938,19.40999984741211
2018-05-24,2023473,24.450000762939453,19.469999313354492,24.639999389648438,19.049999237060547,19.469999313354492
