date,volume,open,close,high,low,adjclose
2018-08-24,8700,25.3700008392334,25.440000534057617,25.440000534057617,25.299999237060547,25.440000534057617
2018-08-23,16900,25.299999237060547,25.3700008392334,25.3700008392334,25.290000915527344,25.3700008392334
2018-08-22,14600,25.219999313354492,25.298999786376953,25.299999237060547,25.219999313354492,25.298999786376953
2018-08-21,19500,25.229999542236328,25.25,25.25,25.18000030517578,25.25
2018-08-20,19300,25.15999984741211,25.200000762939453,25.219999313354492,25.149999618530273,25.200000762939453
2018-08-17,26900,25.139999389648438,25.149999618530273,25.219999313354492,25.139999389648438,25.149999618530273
2018-08-16,22600,25.149999618530273,25.170000076293945,25.235000610351562,25.139999389648438,25.170000076293945
2018-08-15,7500,25.139999389648438,25.149999618530273,25.15999984741211,25.1200008392334,25.149999618530273
2018-08-14,6300,25.15999984741211,25.170000076293945,25.190000534057617,25.1299991607666,25.170000076293945
2018-08-13,11000,25.174999237060547,25.139999389648438,25.20400047302246,25.139999389648438,25.139999389648438
2018-08-10,6400,25.149999618530273,25.139999389648438,25.200000762939453,25.139999389648438,25.139999389648438
2018-08-09,12300,25.229999542236328,25.139999389648438,25.239999771118164,25.139999389648438,25.139999389648438
2018-08-08,18400,25.209999084472656,25.149999618530273,25.25,25.149999618530273,25.149999618530273
2018-08-07,23000,25.149999618530273,25.139999389648438,25.229999542236328,25.121000289916992,25.139999389648438
2018-08-06,19700,25.25,25.174999237060547,25.25,25.117000579833984,25.174999237060547
2018-08-03,20100,25.25,25.1200008392334,25.25,25.1200008392334,25.1200008392334
2018-08-02,8700,25.200000762939453,25.200000762939453,25.25,25.18000030517578,25.200000762939453
2018-08-01,13100,25.139999389648438,25.139999389648438,25.139999389648438,25.117000579833984,25.139999389648438
2018-07-31,12500,25.25,25.18000030517578,25.25,25.1299991607666,25.18000030517578
2018-07-30,8200,25.25,25.190000534057617,25.25,25.139999389648438,25.190000534057617
2018-07-27,8900,25.149999618530273,25.239999771118164,25.239999771118164,25.1299991607666,25.239999771118164
2018-07-26,34100,25.149999618530273,25.150999069213867,25.170000076293945,25.1299991607666,25.150999069213867
2018-07-25,14900,25.135000228881836,25.139999389648438,25.155000686645508,25.059999465942383,25.139999389648438
2018-07-24,18900,25.18000030517578,25.15999984741211,25.18000030517578,25.100000381469727,25.15999984741211
2018-07-23,17600,25.18000030517578,25.18000030517578,25.18000030517578,25.110000610351562,25.18000030517578
2018-07-20,16600,25.139999389648438,25.18000030517578,25.18000030517578,25.131999969482422,25.18000030517578
2018-07-19,15900,25.1299991607666,25.18000030517578,25.18000030517578,25.100000381469727,25.18000030517578
2018-07-18,9100,25.06999969482422,25.18000030517578,25.18000030517578,25.06999969482422,25.18000030517578
2018-07-17,43800,25.09000015258789,25.149999618530273,25.200000762939453,24.979999542236328,25.149999618530273
2018-07-16,29900,25.100000381469727,25.049999237060547,25.125,25.049999237060547,25.049999237060547
2018-07-13,72300,25.090999603271484,25.049999237060547,25.13599967956543,25.030000686645508,25.049999237060547
2018-07-12,30700,25.139999389648438,25.086000442504883,25.141000747680664,25.06999969482422,25.086000442504883
2018-07-11,11900,25.139999389648438,25.1299991607666,25.149999618530273,25.110000610351562,25.1299991607666
2018-07-10,9000,25.149999618530273,25.15999984741211,25.190000534057617,25.110000610351562,25.15999984741211
2018-07-09,16600,25.25,25.149999618530273,25.25,25.149999618530273,25.149999618530273
2018-07-06,33200,25.190000534057617,25.239999771118164,25.239999771118164,25.139999389648438,25.239999771118164
2018-07-05,24500,25.200000762939453,25.200000762939453,25.200000762939453,25.110000610351562,25.200000762939453
2018-07-03,14400,25.149999618530273,25.200000762939453,25.200000762939453,25.079999923706055,25.200000762939453
2018-07-02,25800,25.06999969482422,25.149999618530273,25.219999313354492,25.040000915527344,25.149999618530273
2018-06-29,14100,25.0,25.06999969482422,25.06999969482422,25.0,25.06999969482422
2018-06-28,13800,25.020000457763672,25.01799964904785,25.020000457763672,25.00200080871582,25.01799964904785
2018-06-27,35100,25.0,25.010000228881836,25.049999237060547,24.993000030517578,25.010000228881836
2018-06-26,22500,25.0,25.0,25.0,24.969999313354492,25.0
2018-06-25,63100,24.989999771118164,24.989999771118164,25.049999237060547,24.969999313354492,24.989999771118164
2018-06-22,33600,24.950000762939453,24.940000534057617,25.069000244140625,24.920000076293945,24.940000534057617
2018-06-21,96000,24.989999771118164,24.8700008392334,25.0,24.8700008392334,24.8700008392334
2018-06-20,90600,25.0,24.979999542236328,25.0,24.93000030517578,24.979999542236328
2018-06-19,141800,24.889999389648438,25.020000457763672,25.020000457763672,24.889999389648438,25.020000457763672
2018-06-18,67100,25.049999237060547,24.989999771118164,25.049999237060547,24.989999771118164,24.989999771118164
2018-06-14,96400,24.950000762939453,24.920000076293945,24.950000762939453,24.8799991607666,24.920000076293945
