date,volume,open,close,high,low,adjclose
2018-09-27,159900,52.349998474121094,52.150001525878906,53.150001525878906,52.0,52.150001525878906
2018-09-26,249900,53.45000076293945,52.400001525878906,53.45000076293945,52.25,52.400001525878906
2018-09-25,151400,52.70000076293945,53.45000076293945,53.70000076293945,52.349998474121094,53.45000076293945
2018-09-24,213100,52.54999923706055,52.5,52.93000030517578,52.0,52.5
2018-09-21,374400,52.29999923706055,52.650001525878906,53.349998474121094,52.29999923706055,52.650001525878906
2018-09-20,134700,52.599998474121094,52.25,52.95000076293945,52.150001525878906,52.25
2018-09-19,197200,53.75,52.20000076293945,53.779998779296875,52.0,52.20000076293945
2018-09-18,141800,53.599998474121094,53.79999923706055,54.54999923706055,52.849998474121094,53.79999923706055
2018-09-17,132900,54.54999923706055,53.650001525878906,54.54999923706055,53.0,53.650001525878906
2018-09-14,191000,53.79999923706055,54.5,54.58000183105469,53.220001220703125,54.5
2018-09-13,127600,53.45000076293945,53.75,53.849998474121094,53.099998474121094,53.75
2018-09-12,214300,53.20000076293945,53.099998474121094,53.529998779296875,51.849998474121094,53.099998474121094
2018-09-11,146600,53.29999923706055,52.54999923706055,53.54999923706055,52.54999923706055,52.54999923706055
2018-09-10,151000,53.400001525878906,53.5,54.04999923706055,53.349998474121094,53.5
2018-09-07,150300,52.900001525878906,52.900001525878906,53.650001525878906,52.75,52.900001525878906
2018-09-06,142100,53.20000076293945,53.150001525878906,53.75,52.75,53.150001525878906
2018-09-05,180500,52.70000076293945,53.25,53.29999923706055,52.04999923706055,53.12000274658203
2018-09-04,169200,51.95000076293945,52.650001525878906,52.95000076293945,51.400001525878906,52.52146911621094
2018-08-31,192200,51.650001525878906,52.349998474121094,52.45000076293945,51.20000076293945,52.222198486328125
2018-08-30,161500,51.20000076293945,51.70000076293945,51.95000076293945,50.459999084472656,51.573787689208984
2018-08-29,136600,51.5,51.349998474121094,51.58000183105469,50.75,51.224639892578125
2018-08-28,174600,52.150001525878906,51.20000076293945,52.20000076293945,51.04999923706055,51.075008392333984
2018-08-27,108100,52.95000076293945,51.95000076293945,53.349998474121094,51.849998474121094,51.823177337646484
2018-08-24,172800,51.95000076293945,52.79999923706055,52.849998474121094,51.83000183105469,52.67110061645508
2018-08-23,95600,52.5,52.0,52.95000076293945,52.0,51.87305450439453
2018-08-22,130400,51.79999923706055,52.45000076293945,52.5,50.900001525878906,52.321956634521484
2018-08-21,179500,51.20000076293945,51.900001525878906,52.25,50.900001525878906,51.77330017089844
2018-08-20,154600,50.900001525878906,51.04999923706055,51.349998474121094,50.29999923706055,50.92537307739258
2018-08-17,169500,50.54999923706055,50.79999923706055,50.900001525878906,49.810001373291016,50.67598342895508
2018-08-16,132600,50.75,50.75,51.02000045776367,50.29999923706055,50.62610626220703
2018-08-15,124200,51.349998474121094,50.349998474121094,51.599998474121094,50.25,50.227081298828125
2018-08-14,260900,50.5,51.54999923706055,52.150001525878906,50.349998474121094,51.42415237426758
2018-08-13,121300,50.349998474121094,50.400001525878906,50.95000076293945,50.20000076293945,50.27696228027344
2018-08-10,127600,50.150001525878906,50.349998474121094,50.95000076293945,49.70000076293945,50.227081298828125
2018-08-09,87500,50.54999923706055,50.04999923706055,50.54999923706055,49.95000076293945,49.92781448364258
2018-08-08,204900,50.70000076293945,50.349998474121094,50.900001525878906,49.5,50.227081298828125
2018-08-07,97800,50.25,50.630001068115234,51.150001525878906,49.86000061035156,50.50639724731445
2018-08-06,279500,49.599998474121094,50.45000076293945,51.04999923706055,49.400001525878906,50.326839447021484
2018-08-03,159600,50.400001525878906,49.400001525878906,50.43000030517578,48.849998474121094,49.27940368652344
2018-08-02,154400,49.900001525878906,50.349998474121094,51.0,49.900001525878906,50.227081298828125
2018-08-01,224400,49.150001525878906,50.20000076293945,50.25,49.099998474121094,50.077449798583984
2018-07-31,275400,48.70000076293945,48.900001525878906,49.58000183105469,48.25,48.78062438964844
2018-07-30,124800,49.349998474121094,48.400001525878906,49.5,48.29999923706055,48.28184509277344
2018-07-27,195000,50.150001525878906,49.25,50.400001525878906,48.95000076293945,49.12976837158203
2018-07-26,128900,50.54999923706055,50.29999923706055,51.20000076293945,50.099998474121094,50.17720413208008
2018-07-25,179400,50.0,50.5,50.54999923706055,49.75,50.37671661376953
2018-07-24,285500,49.79999923706055,50.04999923706055,50.20000076293945,49.54999923706055,49.92781448364258
2018-07-23,318200,48.400001525878906,49.5,49.97999954223633,48.400001525878906,49.37915802001953
2018-07-20,338200,50.599998474121094,48.849998474121094,50.599998474121094,47.75,48.730743408203125
2018-07-19,242300,50.20000076293945,50.45000076293945,50.70000076293945,50.04999923706055,50.326839447021484
2018-07-18,150500,50.04999923706055,50.349998474121094,50.43000030517578,49.29999923706055,50.227081298828125
2018-07-17,206600,50.0,50.099998474121094,50.650001525878906,49.75,49.977691650390625
2018-07-16,137300,49.95000076293945,50.04999923706055,50.29999923706055,49.45000076293945,49.92781448364258
2018-07-13,118000,50.04999923706055,49.95000076293945,50.25,49.650001525878906,49.828060150146484
2018-07-12,159200,50.20000076293945,49.95000076293945,50.20000076293945,49.400001525878906,49.828060150146484
2018-07-11,147500,49.20000076293945,49.75,50.04999923706055,49.099998474121094,49.62854766845703
2018-07-10,167300,50.25,49.54999923706055,50.5,49.349998474121094,49.42903518676758
2018-07-09,142900,50.70000076293945,50.29999923706055,50.79999923706055,49.95000076293945,50.17720413208008
2018-07-06,194000,50.0,50.5,50.849998474121094,49.900001525878906,50.37671661376953
2018-07-05,248400,48.900001525878906,50.0,50.0,48.45000076293945,49.87793731689453
2018-07-03,144000,49.349998474121094,48.45000076293945,49.75,48.150001525878906,48.331722259521484
2018-07-02,159700,48.29999923706055,49.400001525878906,49.400001525878906,48.04999923706055,49.27940368652344
2018-06-29,200100,49.0,48.29999923706055,49.150001525878906,47.900001525878906,48.18208694458008
2018-06-28,186400,48.75,48.95000076293945,49.150001525878906,48.349998474121094,48.830501556396484
2018-06-27,177800,49.54999923706055,48.95000076293945,49.75,48.75,48.830501556396484
2018-06-26,156100,49.29999923706055,49.75,49.79999923706055,48.900001525878906,49.62854766845703
2018-06-25,171800,50.150001525878906,49.25,50.150001525878906,48.650001525878906,49.12976837158203
2018-06-22,413100,50.099998474121094,50.25,51.099998474121094,49.349998474121094,50.12732696533203
2018-06-21,288400,50.70000076293945,49.599998474121094,50.70000076293945,49.400001525878906,49.478912353515625
2018-06-20,260000,50.5,50.54999923706055,50.95000076293945,50.0,50.42659378051758
2018-06-19,193900,50.25,50.5,50.599998474121094,49.650001525878906,50.37671661376953
2018-06-18,296300,50.099998474121094,50.849998474121094,50.900001525878906,49.400001525878906,50.725860595703125
2018-06-15,520600,49.54999923706055,49.95000076293945,50.400001525878906,49.099998474121094,49.828060150146484
2018-06-14,357300,49.20000076293945,49.900001525878906,50.04999923706055,48.599998474121094,49.77818298339844
2018-06-13,316400,49.5,49.25,50.25,49.04999923706055,49.12976837158203
2018-06-12,399300,51.25,49.45000076293945,51.849998474121094,49.0,49.329280853271484
2018-06-11,470900,50.349998474121094,51.599998474121094,51.70000076293945,50.29999923706055,51.474029541015625
2018-06-08,365600,51.900001525878906,50.20000076293945,52.04999923706055,49.459999084472656,50.077449798583984
2018-06-07,375400,52.150001525878906,51.82500076293945,52.51499938964844,51.724998474121094,51.698482513427734
2018-06-06,261600,51.54999923706055,52.29999923706055,52.625,51.474998474121094,51.91295623779297
2018-06-05,419400,50.125,51.400001525878906,51.54999923706055,49.92499923706055,51.01961898803711
2018-06-04,357200,50.900001525878906,50.025001525878906,50.92499923706055,49.650001525878906,49.65479278564453
2018-06-01,293200,49.32500076293945,50.70000076293945,50.900001525878906,49.32500076293945,50.324798583984375
2018-05-31,207800,49.599998474121094,49.150001525878906,50.224998474121094,49.04999923706055,48.78627014160156
2018-05-30,214600,48.775001525878906,49.70000076293945,49.70000076293945,48.775001525878906,49.33219909667969
2018-05-29,183800,48.099998474121094,48.599998474121094,48.875,48.099998474121094,48.24033737182617
2018-05-25,172200,47.900001525878906,48.25,48.275001525878906,47.79999923706055,47.89292907714844
2018-05-24,154400,47.45000076293945,47.92499923706055,47.95000076293945,47.25,47.57032775878906
2018-05-23,269400,46.92499923706055,47.375,47.400001525878906,46.79499816894531,47.02439880371094
2018-05-22,260400,47.07500076293945,46.95000076293945,47.32500076293945,46.75,46.60254669189453
2018-05-21,206400,47.25,47.099998474121094,47.3650016784668,46.974998474121094,46.751434326171875
2018-05-18,293600,46.82500076293945,47.07500076293945,47.349998474121094,46.625,46.726619720458984
2018-05-17,235800,46.900001525878906,46.5,47.275001525878906,46.45000076293945,46.15587615966797
2018-05-16,285000,46.17499923706055,46.875,47.20000076293945,46.17499923706055,46.528099060058594
2018-05-15,248000,45.29999923706055,46.0,46.099998474121094,45.125,45.659576416015625
2018-05-14,307800,44.70000076293945,45.525001525878906,46.125,42.65999984741211,45.18809509277344
2018-05-11,112600,44.45000076293945,44.82500076293945,44.875,44.45000076293945,44.4932746887207
2018-05-10,140800,44.25,44.45000076293945,44.75,44.25,44.12104797363281
2018-05-09,226200,44.29999923706055,44.150001525878906,44.599998474121094,44.150001525878906,43.82326889038086
2018-05-08,271800,43.974998474121094,44.125,44.25,43.974998474121094,43.79845428466797
2018-05-07,119800,44.025001525878906,44.20000076293945,44.54999923706055,43.849998474121094,43.87289810180664
2018-05-04,105600,43.32500076293945,43.900001525878906,44.125,43.29999923706055,43.57511901855469
2018-05-03,140000,43.375,43.474998474121094,43.875,43.20000076293945,43.153263092041016
2018-05-02,122000,43.42499923706055,43.400001525878906,43.84000015258789,43.099998474121094,43.078819274902344
2018-05-01,132400,43.224998474121094,43.45000076293945,43.54999923706055,42.57500076293945,43.128448486328125
2018-04-30,110600,43.45000076293945,43.20000076293945,43.75,43.20000076293945,42.88029861450195
2018-04-27,107400,43.525001525878906,43.45000076293945,43.525001525878906,43.099998474121094,43.128448486328125
2018-04-26,99200,43.29999923706055,43.400001525878906,43.474998474121094,43.1150016784668,43.078819274902344
2018-04-25,184600,42.95000076293945,43.125,43.76499938964844,42.875,42.80585479736328
2018-04-24,312200,43.20000076293945,42.849998474121094,43.349998474121094,42.625,42.53288650512695
2018-04-23,144400,43.275001525878906,42.900001525878906,43.400001525878906,42.625,42.58251953125
2018-04-20,228800,42.45000076293945,42.92499923706055,43.20000076293945,41.900001525878906,42.60733413696289
2018-04-19,135200,42.375,42.29999923706055,42.67499923706055,42.130001068115234,41.98695755004883
2018-04-18,161200,41.650001525878906,42.375,42.57500076293945,41.650001525878906,42.061405181884766
2018-04-17,189000,41.525001525878906,41.70000076293945,41.79499816894531,41.150001525878906,41.39139938354492
2018-04-16,152800,40.625,41.224998474121094,41.25,40.48500061035156,40.91991424560547
2018-04-13,127000,40.67499923706055,40.45000076293945,40.67499923706055,40.25,40.15065002441406
2018-04-12,147200,40.474998474121094,40.45000076293945,40.75,40.17499923706055,40.15065002441406
2018-04-11,155200,39.900001525878906,40.32500076293945,40.349998474121094,39.625,40.02657699584961
2018-04-10,140800,39.650001525878906,40.04999923706055,40.125,39.400001525878906,39.75360870361328
2018-04-09,180800,40.0,39.29999923706055,40.07500076293945,39.275001525878906,39.009159088134766
2018-04-06,135000,39.95000076293945,39.70000076293945,40.439998626708984,39.474998474121094,39.40620040893555
2018-04-05,170400,40.099998474121094,40.20000076293945,40.275001525878906,39.71500015258789,39.90250015258789
2018-04-04,230200,38.82500076293945,39.92499923706055,40.04999923706055,38.82500076293945,39.62953567504883
2018-04-03,176200,38.67499923706055,39.57500076293945,39.625,38.5,39.282127380371094
2018-04-02,151400,39.275001525878906,38.599998474121094,39.5,38.17499923706055,38.31433868408203
2018-03-29,157200,39.150001525878906,39.32500076293945,39.875,39.150001525878906,39.03397750854492
2018-03-28,90200,38.875,39.125,39.400001525878906,38.70000076293945,38.83545684814453
2018-03-27,181400,39.125,38.900001525878906,39.54999923706055,38.70000076293945,38.61212158203125
2018-03-26,216000,38.849998474121094,39.125,39.75,38.400001525878906,38.83545684814453
2018-03-23,202800,38.775001525878906,38.400001525878906,39.29999923706055,38.349998474121094,38.115821838378906
2018-03-22,235600,39.5,38.875,40.165000915527344,38.875,38.58730697631836
2018-03-21,96600,40.224998474121094,39.82500076293945,40.42499923706055,39.79999923706055,39.530277252197266
2018-03-20,114800,40.0,40.17499923706055,40.34000015258789,39.92499923706055,39.877685546875
2018-03-19,133000,40.275001525878906,39.974998474121094,40.275001525878906,39.54999923706055,39.67916488647461
2018-03-16,502800,39.900001525878906,40.32500076293945,40.57500076293945,39.75,40.02657699584961
2018-03-15,144000,39.82500076293945,39.900001525878906,40.07500076293945,39.375,39.60472106933594
2018-03-14,159000,39.650001525878906,39.724998474121094,39.92499923706055,39.13999938964844,39.43101501464844
2018-03-13,123200,39.79999923706055,39.375,39.95000076293945,39.275001525878906,39.0836067199707
2018-03-12,155600,40.20000076293945,39.650001525878906,40.375,39.5,39.356571197509766
2018-03-09,84400,39.650001525878906,40.125,40.275001525878906,39.564998626708984,39.82805633544922
2018-03-08,88600,39.474998474121094,39.400001525878906,39.599998474121094,39.17499923706055,39.108421325683594
2018-03-07,152600,38.42499923706055,39.349998474121094,39.42499923706055,38.150001525878906,39.05878829956055
2018-03-06,123800,38.375,38.625,38.724998474121094,37.974998474121094,38.33915710449219
2018-03-05,136400,38.07500076293945,38.32500076293945,38.525001525878906,37.900001525878906,38.041378021240234
2018-03-02,122200,37.599998474121094,38.275001525878906,38.400001525878906,37.599998474121094,37.99174880981445
2018-03-01,253000,38.75,37.82500076293945,38.875,37.79999923706055,37.54507827758789
2018-02-28,193400,39.400001525878906,38.875,40.474998474121094,38.849998474121094,38.32923126220703
2018-02-27,159200,39.375,39.224998474121094,39.650001525878906,38.625,38.67431640625
2018-02-26,164800,38.900001525878906,39.400001525878906,39.474998474121094,38.67499923706055,38.84686279296875
2018-02-23,111200,38.849998474121094,38.900001525878906,39.20000076293945,38.650001525878906,38.3538818359375
2018-02-22,134800,38.275001525878906,38.70000076293945,38.849998474121094,38.17499923706055,38.15668869018555
2018-02-21,157000,37.849998474121094,38.125,38.775001525878906,37.849998474121094,37.58975601196289
2018-02-20,195000,37.599998474121094,37.75,38.0,37.57500076293945,37.22002410888672
2018-02-16,272600,37.32500076293945,37.75,38.48500061035156,37.32500076293945,37.22002410888672
2018-02-15,96800,37.29999923706055,37.45000076293945,37.599998474121094,36.689998626708984,36.92423629760742
2018-02-14,205000,36.0,37.07500076293945,37.17499923706055,36.0,36.554500579833984
2018-02-13,157200,35.82500076293945,36.29999923706055,36.375,35.625,35.790382385253906
2018-02-12,165000,36.099998474121094,36.04999923706055,36.224998474121094,35.625,35.543888092041016
2018-02-09,235600,36.17499923706055,36.04999923706055,36.32500076293945,35.42499923706055,35.543888092041016
2018-02-08,223400,37.25,35.82500076293945,37.25,35.82500076293945,35.32204818725586
2018-02-07,202600,37.57500076293945,37.125,37.75,36.599998474121094,36.603797912597656
2018-02-06,301000,37.25,37.57500076293945,38.0,36.775001525878906,37.047481536865234
2018-02-05,289000,38.20000076293945,37.67499923706055,38.54999923706055,37.5,37.14607238769531
2018-02-02,405600,36.70000076293945,38.275001525878906,38.349998474121094,35.775001525878906,37.73765182495117
2018-02-01,203800,37.224998474121094,37.599998474121094,38.70000076293945,35.849998474121094,37.07212829589844
2018-01-31,276400,38.07500076293945,37.07500076293945,38.42499923706055,37.07500076293945,36.554500579833984
2018-01-30,244800,37.67499923706055,38.0,38.345001220703125,37.67499923706055,37.466514587402344
2018-01-29,144800,38.70000076293945,37.82500076293945,39.19499969482422,37.82500076293945,37.29397201538086
2018-01-26,316000,37.79999923706055,38.70000076293945,39.099998474121094,37.67499923706055,38.15668869018555
2018-01-25,139600,36.5,36.79999923706055,36.82500076293945,36.20000076293945,36.28335952758789
2018-01-24,179000,37.025001525878906,36.375,37.025001525878906,36.04999923706055,35.86433029174805
2018-01-23,86200,36.625,36.875,36.92499923706055,36.45000076293945,36.35730743408203
2018-01-22,129200,36.75,36.775001525878906,36.82500076293945,36.349998474121094,36.25871276855469
2018-01-19,142200,36.224998474121094,36.775001525878906,36.775001525878906,36.224998474121094,36.25871276855469
2018-01-18,121400,36.525001525878906,36.224998474121094,36.525001525878906,36.07500076293945,35.716434478759766
2018-01-17,133000,36.099998474121094,36.57500076293945,36.67499923706055,35.974998474121094,36.0615234375
2018-01-16,138400,36.0,36.0,36.46500015258789,34.900001525878906,35.494590759277344
2018-01-12,149600,36.125,35.900001525878906,36.45000076293945,35.79999923706055,35.39599609375
2018-01-11,329200,35.67499923706055,36.099998474121094,36.45000076293945,35.650001525878906,35.59318923950195
2018-01-10,236000,35.45000076293945,35.75,35.79999923706055,35.17499923706055,35.24810028076172
2018-01-09,94400,36.17499923706055,35.57500076293945,36.375,35.57500076293945,35.075557708740234
2018-01-08,123800,35.79999923706055,36.099998474121094,36.275001525878906,35.70000076293945,35.59318923950195
2018-01-05,180400,35.54999923706055,35.95000076293945,36.0,35.275001525878906,35.44529724121094
2018-01-04,147000,35.32500076293945,35.45000076293945,35.79999923706055,35.17499923706055,34.95231246948242
2018-01-03,127400,35.57500076293945,35.20000076293945,35.70000076293945,34.900001525878906,34.70582580566406
2018-01-02,127200,35.57500076293945,35.57500076293945,35.92499923706055,35.45000076293945,35.075557708740234
2017-12-29,107200,35.82500076293945,35.54999923706055,35.92499923706055,35.54999923706055,35.050907135009766
2017-12-28,78000,35.525001525878906,35.724998474121094,36.060001373291016,35.32500076293945,35.22344970703125
2017-12-27,174200,35.599998474121094,35.5,35.75,35.349998474121094,35.00161361694336
2017-12-26,112400,35.92499923706055,35.525001525878906,36.0,35.474998474121094,35.02626419067383
2017-12-22,108000,36.25,35.974998474121094,36.27000045776367,35.650001525878906,35.46994400024414
2017-12-21,161000,36.0,36.224998474121094,36.349998474121094,35.07500076293945,35.716434478759766
2017-12-20,134200,36.04999923706055,35.875,36.17499923706055,35.79999923706055,35.3713493347168
2017-12-19,119000,36.25,35.875,36.275001525878906,35.79999923706055,35.3713493347168
2017-12-18,155600,36.17499923706055,36.20000076293945,36.790000915527344,36.0,35.6917839050293
2017-12-15,765600,35.349998474121094,35.92499923706055,36.400001525878906,35.17499923706055,35.4206428527832
2017-12-14,247200,35.900001525878906,35.349998474121094,35.92499923706055,35.224998474121094,34.85371780395508
2017-12-13,135600,35.974998474121094,35.95000076293945,36.25,35.57500076293945,35.44529724121094
2017-12-12,98400,36.04999923706055,35.95000076293945,36.45000076293945,35.875,35.44529724121094
2017-12-11,123400,36.54999923706055,36.04999923706055,36.54999923706055,35.724998474121094,35.543888092041016
2017-12-08,96600,36.974998474121094,36.54999923706055,36.974998474121094,36.54999923706055,36.03687286376953
2017-12-07,125600,36.875,36.82500076293945,37.25,36.75,36.308013916015625
2017-12-06,99600,37.099998474121094,37.0,37.25,36.900001525878906,36.48055648803711
2017-12-05,209600,37.5,37.125,37.599998474121094,37.025001525878906,36.603797912597656
2017-12-04,140200,37.79999923706055,37.5,38.040000915527344,37.45000076293945,36.973533630371094
2017-12-01,191200,37.625,37.42499923706055,37.67499923706055,36.349998474121094,36.89958572387695
2017-11-30,166800,38.25,37.75,38.42499923706055,37.599998474121094,37.22002410888672
2017-11-29,122600,37.875,38.20000076293945,38.42499923706055,37.82500076293945,37.4566535949707
2017-11-28,155800,37.20000076293945,37.849998474121094,38.025001525878906,37.07500076293945,37.113460540771484
2017-11-27,238400,37.400001525878906,37.20000076293945,37.70000076293945,37.150001525878906,36.47611618041992
2017-11-24,63600,37.04999923706055,37.400001525878906,37.474998474121094,36.92499923706055,36.67222595214844
2017-11-22,276600,38.0,36.95000076293945,38.04999923706055,36.650001525878906,36.230979919433594
2017-11-21,283000,37.29999923706055,38.025001525878906,38.07500076293945,37.29999923706055,37.28506088256836
2017-11-20,174600,36.775001525878906,37.125,37.20000076293945,36.70000076293945,36.40257263183594
2017-11-17,176400,36.57500076293945,36.75,36.95000076293945,36.0,36.03487014770508
2017-11-16,157800,36.224998474121094,36.79999923706055,36.875,36.224998474121094,36.083892822265625
2017-11-15,133000,36.150001525878906,36.20000076293945,36.25,35.900001525878906,35.495574951171875
2017-11-14,135600,35.70000076293945,36.32500076293945,36.42499923706055,35.70000076293945,35.618141174316406
2017-11-13,168400,35.25,35.775001525878906,35.88999938964844,35.224998474121094,35.07884216308594
2017-11-10,170600,35.400001525878906,35.525001525878906,35.61000061035156,35.25,34.833709716796875
2017-11-09,118600,35.375,35.45000076293945,35.849998474121094,35.29999923706055,34.760169982910156
2017-11-08,293000,35.724998474121094,35.57500076293945,36.5,35.42499923706055,34.88274002075195
2017-11-07,180200,36.32500076293945,35.79999923706055,36.42499923706055,35.75,35.103355407714844
2017-11-06,133200,36.75,36.375,36.75,36.275001525878906,35.66716766357422
2017-11-03,154800,37.125,36.775001525878906,37.125,36.67499923706055,36.05938720703125
2017-11-02,162400,36.375,37.0,37.04999923706055,36.275001525878906,36.280006408691406
2017-11-01,156400,37.17499923706055,36.29999923706055,37.29999923706055,36.20000076293945,35.5936279296875
2017-10-31,220400,36.67499923706055,36.92499923706055,37.224998474121094,36.599998474121094,36.20646286010742
2017-10-30,224000,37.275001525878906,36.474998474121094,37.45000076293945,36.20000076293945,35.76522445678711
2017-10-27,196600,36.67499923706055,37.349998474121094,37.67499923706055,36.29499816894531,36.62319564819336
2017-10-26,177600,36.82500076293945,36.70000076293945,37.474998474121094,36.29999923706055,35.98583984375
2017-10-25,168000,36.599998474121094,36.625,36.724998474121094,36.375,35.91230010986328
2017-10-24,163800,36.625,36.57500076293945,36.875,36.29999923706055,35.86327362060547
2017-10-23,253800,36.150001525878906,36.400001525878906,36.5,34.79999923706055,35.69168472290039
2017-10-20,239600,36.349998474121094,36.17499923706055,36.67499923706055,35.42499923706055,35.4710578918457
2017-10-19,530600,38.04999923706055,36.025001525878906,38.57500076293945,35.5,35.323978424072266
2017-10-18,292800,37.29999923706055,37.125,37.525001525878906,36.974998474121094,36.40257263183594
2017-10-17,158400,37.54999923706055,37.29999923706055,37.625,37.150001525878906,36.57416534423828
2017-10-16,182000,37.70000076293945,37.54999923706055,37.875,37.400001525878906,36.819297790527344
2017-10-13,281800,37.20000076293945,37.57500076293945,37.625,37.13999938964844,36.843814849853516
2017-10-12,221400,37.625,37.20000076293945,37.95000076293945,37.150001525878906,36.47611618041992
2017-10-11,124000,38.0,37.650001525878906,38.0,37.474998474121094,36.9173583984375
2017-10-10,154200,38.025001525878906,37.650001525878906,38.025001525878906,37.525001525878906,36.9173583984375
2017-10-09,163600,37.400001525878906,37.79999923706055,37.875,37.400001525878906,37.06443405151367
2017-10-06,148400,37.57500076293945,37.400001525878906,37.75,37.29999923706055,36.67222595214844
2017-10-05,172000,37.70000076293945,37.650001525878906,37.974998474121094,37.57500076293945,36.9173583984375
2017-10-04,143400,37.599998474121094,37.724998474121094,37.775001525878906,37.474998474121094,36.99089431762695
2017-10-03,238000,38.0,37.625,38.099998474121094,37.525001525878906,36.892845153808594
2017-10-02,189800,37.025001525878906,37.974998474121094,37.974998474121094,37.0,37.236026763916016
2017-09-29,179800,37.150001525878906,36.95000076293945,37.150001525878906,36.875,36.230979919433594
2017-09-28,237000,37.150001525878906,37.0,37.375,36.875,36.280006408691406
2017-09-27,263800,36.79999923706055,37.150001525878906,37.71500015258789,36.75,36.42708969116211
2017-09-26,114600,36.5,36.82500076293945,36.92499923706055,36.42499923706055,36.10840606689453
2017-09-25,227200,36.70000076293945,36.400001525878906,36.79999923706055,36.29999923706055,35.69168472290039
2017-09-22,508800,36.099998474121094,36.54999923706055,36.625,36.099998474121094,35.8387565612793
2017-09-21,162600,36.20000076293945,36.099998474121094,36.29999923706055,35.974998474121094,35.397518157958984
2017-09-20,237600,36.275001525878906,36.275001525878906,36.57500076293945,35.82500076293945,35.569114685058594
2017-09-19,224800,35.875,36.150001525878906,36.29999923706055,35.5,35.4465446472168
2017-09-18,198600,35.474998474121094,35.95000076293945,36.07500076293945,35.334999084472656,35.25043869018555
2017-09-15,491200,34.974998474121094,35.349998474121094,35.474998474121094,34.79999923706055,34.662113189697266
2017-09-14,339400,34.75,34.95000076293945,35.0,34.439998626708984,34.2698974609375
2017-09-13,179200,34.875,34.775001525878906,34.92499923706055,34.525001525878906,34.09830093383789
2017-09-12,215000,34.82500076293945,35.025001525878906,35.099998474121094,34.68000030517578,34.34343719482422
2017-09-11,110200,34.75,34.82500076293945,34.92499923706055,34.724998474121094,34.14733123779297
2017-09-08,140000,34.82500076293945,34.57500076293945,34.82500076293945,34.375,33.902198791503906
2017-09-07,169000,34.5,34.875,34.974998474121094,34.29999923706055,34.19635772705078
2017-09-06,339200,33.875,34.45000076293945,34.67499923706055,33.82500076293945,33.77962875366211
2017-09-05,164400,33.95000076293945,33.92499923706055,34.150001525878906,33.724998474121094,33.26484298706055
2017-09-01,146000,34.0,34.04999923706055,34.17499923706055,33.92499923706055,33.38740921020508
2017-08-31,192000,33.349998474121094,34.04999923706055,34.125,33.25,33.38740921020508
2017-08-30,202600,32.92499923706055,33.150001525878906,33.17499923706055,32.75,32.50492477416992
2017-08-29,150600,33.0,33.04999923706055,33.29999923706055,32.75,32.20095443725586
2017-08-28,181200,32.900001525878906,33.025001525878906,33.125,32.650001525878906,32.17659378051758
2017-08-25,238000,32.625,32.900001525878906,32.92499923706055,32.125,32.054805755615234
2017-08-24,175200,32.349998474121094,32.57500076293945,32.599998474121094,32.275001525878906,31.7381591796875
2017-08-23,99600,32.25,32.275001525878906,32.474998474121094,32.064998626708984,31.445865631103516
2017-08-22,77800,32.275001525878906,32.400001525878906,32.5,32.125,31.567655563354492
