date,volume,open,close,high,low,adjclose
2018-07-18,12100,6.900000095367432,6.940000057220459,6.97599983215332,6.73799991607666,6.940000057220459
2018-07-17,36700,7.110000133514404,6.800000190734863,7.136000156402588,6.409999847412109,6.800000190734863
2018-07-16,2600,7.239999771118164,7.110000133514404,7.320000171661377,7.110000133514404,7.110000133514404
2018-07-13,6000,7.420000076293945,7.300000190734863,7.422999858856201,7.300000190734863,7.300000190734863
2018-07-12,2200,7.440000057220459,7.414999961853027,7.440000057220459,7.400000095367432,7.414999961853027
2018-07-11,0,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623
2018-07-10,38300,7.449999809265137,7.429999828338623,7.550000190734863,7.418000221252441,7.429999828338623
2018-07-09,8500,7.284999847412109,7.369999885559082,7.370999813079834,7.284999847412109,7.369999885559082
2018-07-06,5000,7.360000133514404,7.320000171661377,7.429999828338623,7.298999786376953,7.320000171661377
2018-07-05,6200,7.340000152587891,7.260000228881836,7.340000152587891,7.170000076293945,7.260000228881836
2018-07-03,2000,7.449999809265137,7.210000038146973,7.449999809265137,7.199999809265137,7.210000038146973
2018-07-02,900,7.349999904632568,7.440000057220459,7.440000057220459,7.349999904632568,7.440000057220459
2018-06-29,5400,6.909999847412109,7.260000228881836,7.260000228881836,6.909999847412109,7.260000228881836
2018-06-28,5800,7.260000228881836,7.15500020980835,7.269999980926514,7.15500020980835,7.15500020980835
2018-06-27,11000,7.440000057220459,7.150000095367432,7.448999881744385,6.909999847412109,7.150000095367432
2018-06-26,29400,7.5,7.349999904632568,7.5,7.349999904632568,7.349999904632568
2018-06-25,90000,7.409999847412109,7.5,7.579999923706055,7.330999851226807,7.5
2018-06-22,109000,7.440000057220459,7.449999809265137,7.485000133514404,7.329999923706055,7.449999809265137
2018-06-21,63100,7.5,7.429999828338623,7.599999904632568,7.247000217437744,7.429999828338623
2018-06-20,75900,7.400000095367432,7.710000038146973,7.710000038146973,7.400000095367432,7.710000038146973
2018-06-19,35100,7.710000038146973,7.440000057220459,7.710000038146973,7.186999797821045,7.440000057220459
2018-06-18,49300,7.139999866485596,7.579999923706055,7.591000080108643,7.139999866485596,7.579999923706055
2018-06-15,32200,6.84499979019165,7.329999923706055,7.46999979019165,6.815000057220459,7.329999923706055
2018-06-14,34400,6.823999881744385,6.869999885559082,6.880000114440918,6.800000190734863,6.869999885559082
2018-06-13,43600,6.5,6.800000190734863,6.800000190734863,6.489999771118164,6.800000190734863
2018-06-12,4300,6.322999954223633,6.570000171661377,6.650000095367432,6.2210001945495605,6.570000171661377
2018-06-11,9700,6.340000152587891,6.340000152587891,6.389999866485596,6.21999979019165,6.340000152587891
2018-06-08,500,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623
2018-06-07,8600,6.400000095367432,6.489999771118164,6.5,6.400000095367432,6.489999771118164
2018-06-06,15700,6.513000011444092,6.449999809265137,6.738999843597412,6.449999809265137,6.449999809265137
2018-06-05,16200,6.5,6.599999904632568,6.749000072479248,6.5,6.599999904632568
2018-06-04,33100,6.283999919891357,6.5,6.5,6.190999984741211,6.5
2018-06-01,14200,6.454999923706055,6.329999923706055,6.479000091552734,6.25,6.329999923706055
2018-05-31,1100,6.559999942779541,6.440000057220459,6.559999942779541,6.440000057220459,6.440000057220459
2018-05-30,3900,6.690000057220459,6.550000190734863,6.909999847412109,6.550000190734863,6.550000190734863
2018-05-29,4000,6.800000190734863,6.738999843597412,6.800000190734863,6.710000038146973,6.738999843597412
2018-05-25,1100,6.760000228881836,6.829999923706055,6.916999816894531,6.703999996185303,6.829999923706055
2018-05-24,18900,6.870999813079834,6.659999847412109,6.880000114440918,6.659999847412109,6.659999847412109
2018-05-23,16800,6.989999771118164,6.769999980926514,6.989999771118164,6.581999778747559,6.769999980926514
2018-05-22,7600,6.880000114440918,6.826000213623047,6.880000114440918,6.789999961853027,6.826000213623047
2018-05-21,15700,6.929999828338623,6.760000228881836,7.084000110626221,6.75,6.760000228881836
2018-05-18,19900,6.949999809265137,6.800000190734863,6.949999809265137,6.539999961853027,6.800000190734863
2018-05-17,700,6.659999847412109,6.699999809265137,6.699999809265137,6.6579999923706055,6.699999809265137
2018-05-16,1400,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137
2018-05-15,22700,6.928999900817871,7.0,7.010000228881836,6.789999961853027,7.0
2018-05-14,2000,6.906000137329102,6.867000102996826,6.906000137329102,6.867000102996826,6.867000102996826
2018-05-11,1100,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166,6.754000186920166
2018-05-10,3300,6.690000057220459,6.929999828338623,6.929999828338623,6.599999904632568,6.929999828338623
2018-05-09,4800,6.539999961853027,6.550000190734863,6.829999923706055,6.539999961853027,6.550000190734863
2018-05-08,12900,6.559999942779541,6.5,6.880000114440918,6.5,6.5
2018-05-07,24500,6.900000095367432,6.650000095367432,6.920000076293945,6.639999866485596,6.650000095367432
2018-05-04,21900,7.0,6.860000133514404,7.0,6.519999980926514,6.860000133514404
2018-05-03,25900,6.090000152587891,6.809999942779541,6.809999942779541,6.010000228881836,6.809999942779541
2018-05-02,5000,6.03000020980835,6.0,6.039999961853027,6.0,6.0
2018-05-01,66200,6.000999927520752,6.050000190734863,6.050000190734863,5.869999885559082,6.050000190734863
2018-04-30,44500,6.050000190734863,6.0,6.050000190734863,5.880000114440918,6.0
2018-04-27,700,5.940000057220459,6.039999961853027,6.039999961853027,5.880000114440918,6.039999961853027
2018-04-26,2300,6.0269999504089355,5.869999885559082,6.0269999504089355,5.869999885559082,5.869999885559082
2018-04-25,12900,6.050000190734863,5.872000217437744,6.079999923706055,5.869999885559082,5.872000217437744
2018-04-24,17000,5.980000019073486,6.050000190734863,6.050000190734863,5.880000114440918,6.050000190734863
2018-04-23,1000,5.929999828338623,5.860000133514404,5.929999828338623,5.860000133514404,5.860000133514404
2018-04-20,8800,6.002999782562256,5.861000061035156,6.013000011444092,5.0,5.861000061035156
2018-04-19,2100,5.980000019073486,5.96999979019165,5.980000019073486,5.949999809265137,5.96999979019165
2018-04-18,8900,5.896999835968018,5.880000114440918,6.070000171661377,5.880000114440918,5.880000114440918
2018-04-17,23800,5.920000076293945,5.86299991607666,6.043000221252441,5.849999904632568,5.86299991607666
2018-04-16,14100,5.849999904632568,5.880000114440918,5.889999866485596,5.849999904632568,5.880000114440918
2018-04-13,7700,5.861000061035156,5.889999866485596,5.889999866485596,5.849999904632568,5.889999866485596
2018-04-12,9000,5.85099983215332,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404
2018-04-11,7000,5.889999866485596,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568
2018-04-10,600,5.880000114440918,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596
2018-04-09,10400,5.85099983215332,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082
2018-04-06,13400,5.809999942779541,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541
2018-04-05,0,5.75,5.75,5.75,5.75,5.75
2018-04-04,400,5.800000190734863,5.75,5.800000190734863,5.75,5.75
2018-04-03,3000,5.821000099182129,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541
2018-04-02,1800,5.849999904632568,5.839000225067139,5.849999904632568,5.820000171661377,5.839000225067139
2018-03-29,300,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891
2018-03-28,7100,5.889999866485596,5.828000068664551,5.90500020980835,5.828000068664551,5.828000068664551
2018-03-27,8900,5.929999828338623,5.889999866485596,5.949999809265137,5.889999866485596,5.889999866485596
2018-03-26,11200,5.921999931335449,5.96999979019165,6.0,5.869999885559082,5.96999979019165
2018-03-23,1700,5.760000228881836,5.889999866485596,5.889999866485596,5.75,5.889999866485596
2018-03-22,3400,5.821000099182129,5.820000171661377,5.870999813079834,5.789999961853027,5.820000171661377
2018-03-21,12300,5.761000156402588,5.888999938964844,5.940000057220459,5.699999809265137,5.888999938964844
2018-03-20,4200,5.880000114440918,5.880000114440918,5.9070000648498535,5.880000114440918,5.880000114440918
2018-03-19,1200,5.894000053405762,5.869999885559082,5.900000095367432,5.860000133514404,5.869999885559082
2018-03-16,8700,5.96999979019165,5.869999885559082,5.96999979019165,5.75,5.869999885559082
2018-03-15,400,5.949999809265137,5.889999866485596,5.960000038146973,5.889999866485596,5.889999866485596
2018-03-14,6200,5.940000057220459,5.869999885559082,5.960000038146973,5.869999885559082,5.869999885559082
2018-03-13,6600,5.829999923706055,5.829999923706055,5.96999979019165,5.800000190734863,5.829999923706055
2018-03-12,2300,5.849999904632568,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541
2018-03-09,2800,5.818999767303467,5.829999923706055,5.829999923706055,5.789999961853027,5.829999923706055
2018-03-08,8300,5.849999904632568,5.800000190734863,5.979000091552734,5.800000190734863,5.800000190734863
2018-03-07,3200,5.750999927520752,5.730000019073486,5.800000190734863,5.730000019073486,5.730000019073486
2018-03-06,8500,5.848999977111816,5.710000038146973,5.900000095367432,5.710000038146973,5.710000038146973
2018-03-05,1400,5.699999809265137,5.880000114440918,5.880000114440918,5.699999809265137,5.880000114440918
2018-03-02,5000,5.679999828338623,5.71999979019165,5.71999979019165,5.559999942779541,5.71999979019165
2018-03-01,2100,5.611000061035156,5.679999828338623,5.679999828338623,5.611000061035156,5.679999828338623
2018-02-28,10000,5.699999809265137,5.590000152587891,6.099999904632568,5.590000152587891,5.590000152587891
2018-02-27,1600,5.599999904632568,5.560999870300293,5.599999904632568,5.550000190734863,5.560999870300293
2018-02-26,400,5.599999904632568,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596
2018-02-23,2700,5.685999870300293,5.539999961853027,5.685999870300293,5.539999961853027,5.539999961853027
2018-02-22,1500,5.75,5.659999847412109,5.75,5.659999847412109,5.659999847412109
2018-02-21,5200,5.739999771118164,5.75,5.75,5.729000091552734,5.75
2018-02-20,4000,5.699999809265137,5.71999979019165,5.71999979019165,5.670000076293945,5.71999979019165
2018-02-16,1700,5.739999771118164,5.670000076293945,5.739999771118164,5.650000095367432,5.670000076293945
2018-02-15,300,5.734000205993652,5.659999847412109,5.734000205993652,5.659999847412109,5.659999847412109
2018-02-14,5000,5.800000190734863,5.75,5.800000190734863,5.75,5.75
2018-02-13,14200,5.650000095367432,5.798999786376953,5.798999786376953,5.650000095367432,5.798999786376953
2018-02-12,3600,5.579999923706055,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568
2018-02-09,10700,5.5,5.639999866485596,5.639999866485596,5.5,5.639999866485596
2018-02-08,11400,5.5,5.598999977111816,5.610000133514404,5.5,5.598999977111816
2018-02-07,2800,5.639999866485596,5.5,5.639999866485596,5.460000038146973,5.5
2018-02-06,4500,5.480000019073486,5.434999942779541,5.480000019073486,5.416999816894531,5.434999942779541
2018-02-05,6400,5.510000228881836,5.489999771118164,5.53000020980835,5.409999847412109,5.489999771118164
2018-02-02,26500,5.599999904632568,5.519999980926514,5.617000102996826,5.2179999351501465,5.519999980926514
2018-02-01,20700,5.550000190734863,5.579999923706055,5.599999904632568,5.429999828338623,5.579999923706055
2018-01-31,1300,5.419000148773193,5.449999809265137,5.480000019073486,5.419000148773193,5.449999809265137
2018-01-30,3700,5.489999771118164,5.368000030517578,5.489999771118164,5.349999904632568,5.368000030517578
2018-01-29,2700,5.650000095367432,5.534999847412109,5.664999961853027,5.409999847412109,5.534999847412109
2018-01-26,2900,5.730000019073486,5.639999866485596,5.730000019073486,5.599999904632568,5.639999866485596
2018-01-25,4600,5.550000190734863,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863
2018-01-24,3700,5.28000020980835,5.329999923706055,5.46999979019165,5.28000020980835,5.329999923706055
2018-01-23,500,5.21999979019165,5.243000030517578,5.243000030517578,5.21999979019165,5.243000030517578
2018-01-22,2300,5.260000228881836,5.21999979019165,5.260000228881836,5.210000038146973,5.21999979019165
2018-01-19,9200,5.269999980926514,5.260000228881836,5.369999885559082,5.260000228881836,5.260000228881836
2018-01-18,4000,5.349999904632568,5.269999980926514,5.349999904632568,5.269999980926514,5.269999980926514
2018-01-17,900,5.25,5.300000190734863,5.300000190734863,5.25,5.300000190734863
2018-01-16,9900,5.400000095367432,5.300000190734863,5.400000095367432,5.261000156402588,5.300000190734863
