date,volume,open,close,high,low,adjclose
2018-09-17,368500,147.27000427246094,146.36000061035156,147.39999389648438,146.00999450683594,145.7370147705078
2018-09-14,434800,146.7899932861328,146.9499969482422,147.38999938964844,144.14999389648438,146.32449340820312
2018-09-13,393100,146.6699981689453,146.5800018310547,147.25,145.9199981689453,145.95606994628906
2018-09-12,367600,148.0,146.1999969482422,148.02999877929688,146.02000427246094,145.5776824951172
2018-09-11,433500,148.10000610351562,148.32000732421875,148.83999633789062,147.33999633789062,147.6886749267578
2018-09-10,408400,149.3800048828125,148.17999267578125,149.3800048828125,147.88999938964844,147.54925537109375
2018-09-07,555300,149.44000244140625,148.41000366210938,150.33999633789062,148.19000244140625,147.77828979492188
2018-09-06,649600,147.80999755859375,149.57000732421875,150.27000427246094,147.80999755859375,148.933349609375
2018-09-05,640500,147.57000732421875,147.74000549316406,148.22000122070312,146.99000549316406,147.11114501953125
2018-09-04,357100,147.1300048828125,147.69000244140625,147.75999450683594,145.91000366210938,147.0613555908203
2018-08-31,483100,146.69000244140625,147.27000427246094,147.4499969482422,146.10000610351562,146.6431427001953
2018-08-30,395800,148.3000030517578,146.6999969482422,148.3000030517578,146.07000732421875,146.0755615234375
2018-08-29,322200,148.13999938964844,148.39999389648438,148.9600067138672,147.25,147.76832580566406
2018-08-28,378700,147.8000030517578,147.91000366210938,148.75,147.1199951171875,147.28041076660156
2018-08-27,309800,147.77000427246094,147.72999572753906,148.2100067138672,146.94000244140625,147.10118103027344
2018-08-24,349400,147.1999969482422,146.97999572753906,147.27000427246094,145.83999633789062,146.3543701171875
2018-08-23,294300,147.39999389648438,146.55999755859375,147.4499969482422,146.42999267578125,145.9361572265625
2018-08-22,428200,148.5,147.6999969482422,148.8800048828125,147.19000244140625,147.07130432128906
2018-08-21,445400,148.02999877929688,148.42999267578125,148.85000610351562,147.13999938964844,147.79818725585938
2018-08-20,484900,149.41000366210938,148.02999877929688,149.41000366210938,147.8300018310547,147.39990234375
2018-08-17,601500,148.75,148.88999938964844,149.66000366210938,148.14999389648438,148.25624084472656
2018-08-16,425400,148.5500030517578,149.14999389648438,150.10000610351562,148.42999267578125,148.51513671875
2018-08-15,495100,146.38999938964844,148.1999969482422,148.77000427246094,145.5,147.56918334960938
2018-08-14,727300,148.1999969482422,147.1300048828125,148.72000122070312,145.82000732421875,146.5037384033203
2018-08-13,663300,150.1199951171875,147.9499969482422,151.22999572753906,147.6300048828125,147.3202362060547
2018-08-10,506800,150.7100067138672,149.72999572753906,151.07000732421875,149.25,149.09266662597656
2018-08-09,425900,151.30999755859375,151.61000061035156,152.39999389648438,151.17999267578125,150.96466064453125
2018-08-08,421900,151.05999755859375,151.52000427246094,152.17999267578125,150.0,150.8750457763672
2018-08-07,699800,149.97999572753906,151.16000366210938,151.58999633789062,149.3800048828125,150.51658630371094
2018-08-06,629600,148.63999938964844,149.39999389648438,149.8000030517578,147.52999877929688,148.76406860351562
2018-08-03,800700,151.0,148.82000732421875,151.0,144.08999633789062,148.18655395507812
2018-08-02,2051900,151.0,145.72999572753906,153.52999877929688,144.8800048828125,145.1096954345703
2018-08-01,591700,159.1699981689453,159.14999389648438,162.24000549316406,158.69000244140625,158.47256469726562
2018-07-31,591800,160.4499969482422,159.4199981689453,162.0,159.1199951171875,158.74142456054688
2018-07-30,394400,160.1199951171875,159.55999755859375,161.1199951171875,159.36000061035156,158.88082885742188
2018-07-27,359300,162.75999450683594,160.6199951171875,162.89999389648438,160.24000549316406,159.93630981445312
2018-07-26,529400,163.27000427246094,162.22000122070312,163.27999877929688,161.63999938964844,161.52951049804688
2018-07-25,294800,161.1199951171875,163.0399932861328,163.11000061035156,161.02000427246094,162.34600830078125
2018-07-24,427900,160.6999969482422,161.4600067138672,161.92999267578125,160.19000244140625,160.7727508544922
2018-07-23,312600,159.4199981689453,160.58999633789062,160.6300048828125,159.1999969482422,159.90643310546875
2018-07-20,385800,158.75,159.6199951171875,160.0,157.32000732421875,158.94056701660156
2018-07-19,548800,158.82000732421875,158.83999633789062,159.11000061035156,157.25,158.16387939453125
2018-07-18,791500,157.6300048828125,158.77999877929688,158.9199981689453,157.02999877929688,158.10414123535156
2018-07-17,636200,157.33999633789062,157.27000427246094,158.10000610351562,156.91000366210938,156.60057067871094
2018-07-16,460900,157.86000061035156,157.55999755859375,158.11000061035156,157.0,156.88934326171875
2018-07-13,415400,157.86000061035156,158.0399932861328,158.44000244140625,157.00999450683594,157.36729431152344
2018-07-12,475100,157.1199951171875,157.69000244140625,158.42999267578125,156.64999389648438,157.01878356933594
2018-07-11,333500,157.24000549316406,156.91000366210938,158.11000061035156,152.9199981689453,156.2421112060547
2018-07-10,350600,159.0,157.9199981689453,159.08999633789062,157.55999755859375,157.247802734375
2018-07-09,390500,156.67999267578125,158.6999969482422,158.72000122070312,155.16000366210938,158.0244903564453
2018-07-06,496700,153.85000610351562,155.92999267578125,156.5399932861328,153.69000244140625,155.26626586914062
2018-07-05,353900,152.88999938964844,153.86000061035156,153.92999267578125,149.8699951171875,153.20509338378906
2018-07-03,181100,152.22000122070312,152.3000030517578,153.75,150.33999633789062,151.6517333984375
2018-07-02,347900,150.5,152.1300048828125,152.4199981689453,150.5,151.48245239257812
2018-06-29,493600,151.7100067138672,151.60000610351562,153.19000244140625,151.35000610351562,150.9547119140625
2018-06-28,395400,149.77999877929688,151.33999633789062,151.85000610351562,148.91000366210938,150.69581604003906
2018-06-27,585500,152.2899932861328,150.3300018310547,153.60000610351562,150.1699981689453,149.09266662597656
2018-06-26,388400,153.3300018310547,152.42999267578125,155.22000122070312,152.0399932861328,151.1753692626953
2018-06-25,546100,153.80999755859375,153.55999755859375,154.47000122070312,152.47000122070312,152.2960662841797
2018-06-22,702800,152.92999267578125,154.16000366210938,154.57000732421875,152.83999633789062,152.89114379882812
2018-06-21,429500,153.1199951171875,152.39999389648438,153.52000427246094,151.94000244140625,151.1456298828125
2018-06-20,603500,154.07000732421875,153.4499969482422,156.1999969482422,153.27999877929688,152.18698120117188
2018-06-19,529300,153.75,153.9600067138672,154.9199981689453,153.4499969482422,152.6927947998047
2018-06-18,488600,154.74000549316406,154.97999572753906,155.44000244140625,153.77999877929688,153.7043914794922
2018-06-15,917400,154.17999267578125,154.8800048828125,155.24000549316406,151.8000030517578,153.605224609375
2018-06-14,424200,157.75,156.0399932861328,157.75,155.7100067138672,154.7556610107422
2018-06-13,341900,157.5500030517578,157.0,158.4600067138672,156.07000732421875,155.707763671875
2018-06-12,425900,157.55999755859375,157.27000427246094,158.1300048828125,156.66000366210938,155.97555541992188
2018-06-11,302100,158.4600067138672,157.50999450683594,158.4600067138672,156.66000366210938,156.21356201171875
2018-06-08,502000,156.0800018310547,158.1300048828125,158.1999969482422,152.10000610351562,156.82847595214844
2018-06-07,435500,155.5,155.88999938964844,156.10000610351562,154.5800018310547,154.60690307617188
2018-06-06,429600,153.0500030517578,154.91000366210938,155.05999755859375,152.1199951171875,153.6349639892578
2018-06-05,403600,152.55999755859375,153.13999938964844,153.44000244140625,151.94000244140625,151.87953186035156
2018-06-04,346800,151.94000244140625,152.72999572753906,153.05999755859375,151.25999450683594,151.472900390625
2018-06-01,579100,152.1699981689453,151.72000122070312,153.42999267578125,151.2899932861328,150.4712371826172
2018-05-31,1003200,152.83999633789062,151.14999389648438,152.9600067138672,150.8000030517578,149.90591430664062
2018-05-30,809800,151.5500030517578,152.89999389648438,153.7899932861328,151.50999450683594,151.64151000976562
2018-05-29,700800,153.4600067138672,150.75,154.0,150.19000244140625,149.5092010498047
2018-05-25,363900,156.1699981689453,155.25999450683594,157.10000610351562,154.86000061035156,153.98208618164062
2018-05-24,600800,156.22999572753906,156.55999755859375,156.72999572753906,153.57000732421875,155.27139282226562
2018-05-23,542000,155.30999755859375,156.72999572753906,156.8000030517578,155.27999877929688,155.4399871826172
2018-05-22,395200,156.00999450683594,155.8800048828125,157.07000732421875,155.16000366210938,154.59698486328125
2018-05-21,274300,154.97000122070312,155.6199951171875,156.60000610351562,154.25999450683594,154.339111328125
2018-05-18,432900,153.83999633789062,154.30999755859375,154.82000732421875,153.13999938964844,153.03990173339844
2018-05-17,332100,153.36000061035156,154.13999938964844,154.82000732421875,151.77000427246094,152.87130737304688
2018-05-16,647800,154.3699951171875,153.24000549316406,155.3800048828125,152.30999755859375,151.9787139892578
2018-05-15,1125000,154.25,153.9499969482422,155.9600067138672,153.52000427246094,152.682861328125
2018-05-14,820900,155.91000366210938,154.4199981689453,156.9600067138672,153.52999877929688,153.14898681640625
2018-05-11,638600,155.22000122070312,155.3699951171875,156.1300048828125,154.0399932861328,154.09117126464844
2018-05-10,679400,152.92999267578125,155.6199951171875,155.80999755859375,151.60000610351562,154.339111328125
2018-05-09,1165000,153.8699951171875,152.2100067138672,153.8699951171875,149.92999267578125,150.95718383789062
2018-05-08,917300,151.5399932861328,153.33999633789062,153.72999572753906,149.97999572753906,152.077880859375
2018-05-07,848500,148.5399932861328,151.32000732421875,153.47999572753906,145.57000732421875,150.07452392578125
2018-05-04,640200,146.8300018310547,148.91000366210938,149.55999755859375,145.97999572753906,147.68435668945312
2018-05-03,602200,145.8000030517578,147.4600067138672,147.55999755859375,144.33999633789062,146.2462921142578
2018-05-02,650600,148.6999969482422,146.58999633789062,148.92999267578125,146.13999938964844,145.38343811035156
2018-05-01,560200,147.8699951171875,148.5500030517578,148.63999938964844,146.7899932861328,147.3273162841797
2018-04-30,517200,150.88999938964844,148.50999450683594,151.00999450683594,148.4499969482422,147.28762817382812
2018-04-27,469100,149.8300018310547,150.75,151.3800048828125,149.13999938964844,149.5092010498047
2018-04-26,400400,149.67999267578125,149.9499969482422,151.17999267578125,147.22000122070312,148.71578979492188
2018-04-25,476700,149.19000244140625,149.35000610351562,149.91000366210938,147.75999450683594,148.1207275390625
2018-04-24,433500,151.6199951171875,149.6300048828125,152.50999450683594,148.6999969482422,148.39842224121094
2018-04-23,486900,151.5,151.05999755859375,152.61000061035156,150.1699981689453,149.816650390625
2018-04-20,512300,153.07000732421875,151.41000366210938,153.38999938964844,150.5800018310547,150.16378784179688
2018-04-19,479600,152.5500030517578,152.69000244140625,154.69000244140625,150.99000549316406,151.43324279785156
2018-04-18,398000,153.80999755859375,152.66000366210938,154.13999938964844,152.5399932861328,151.4034881591797
2018-04-17,522500,152.85000610351562,152.94000244140625,154.39999389648438,152.5399932861328,151.68118286132812
2018-04-16,659700,150.35000610351562,152.1199951171875,154.02999877929688,142.6699981689453,150.867919921875
2018-04-13,608900,149.91000366210938,150.0800018310547,150.8300018310547,149.27999877929688,148.8447265625
2018-04-12,510800,147.5,147.88999938964844,148.86000061035156,146.9499969482422,146.67274475097656
2018-04-11,530800,146.0,147.02999877929688,147.63999938964844,145.32000732421875,145.81982421875
2018-04-10,577100,146.8699951171875,147.02000427246094,148.27000427246094,146.47999572753906,145.80990600585938
2018-04-09,528000,146.0500030517578,146.0,148.39999389648438,145.74000549316406,144.79830932617188
2018-04-06,501900,147.74000549316406,146.14999389648438,148.74000549316406,145.14999389648438,144.9470672607422
2018-04-05,479900,149.6699981689453,148.5,151.99000549316406,148.3699951171875,147.27772521972656
2018-04-04,608400,146.3699951171875,148.9499969482422,149.24000549316406,146.02000427246094,147.72401428222656
2018-04-03,606600,149.42999267578125,148.22000122070312,150.0500030517578,146.80999755859375,147.00003051757812
2018-04-02,640400,152.35000610351562,148.99000549316406,152.5,146.9199981689453,147.76370239257812
2018-03-29,615700,151.99000549316406,152.19000244140625,153.6199951171875,151.5800018310547,150.93736267089844
2018-03-28,682200,150.4199981689453,151.2899932861328,153.6199951171875,149.69000244140625,150.0447540283203
2018-03-27,619600,154.0399932861328,151.3800048828125,154.72999572753906,150.6199951171875,149.53895568847656
2018-03-26,776000,152.22000122070312,154.13999938964844,154.3300018310547,150.64999389648438,152.26539611816406
2018-03-23,492100,155.27999877929688,151.50999450683594,157.02999877929688,151.35000610351562,149.66738891601562
2018-03-22,480100,157.1300048828125,154.66000366210938,158.64999389648438,154.55999755859375,152.77906799316406
2018-03-21,554100,159.9199981689453,158.14999389648438,160.25999450683594,158.08999633789062,156.22662353515625
2018-03-20,789700,159.99000549316406,159.5399932861328,160.42999267578125,159.19000244140625,157.59971618652344
2018-03-19,733700,162.35000610351562,159.17999267578125,162.89999389648438,158.74000549316406,157.24407958984375
2018-03-16,742000,162.27999877929688,162.8000030517578,163.99000549316406,160.75,160.820068359375
2018-03-15,336500,163.2100067138672,162.27999877929688,163.99000549316406,161.4600067138672,160.306396484375
2018-03-14,316900,163.1300048828125,161.52999877929688,163.3000030517578,161.1699981689453,159.56552124023438
2018-03-13,399300,163.52000427246094,162.38999938964844,164.38999938964844,161.69000244140625,160.41506958007812
2018-03-12,315600,163.52000427246094,162.9600067138672,164.38999938964844,162.1699981689453,160.97813415527344
2018-03-09,490900,160.41000366210938,164.13999938964844,164.17999267578125,159.0,162.14378356933594
2018-03-08,566500,159.00999450683594,159.57000732421875,159.91000366210938,158.16000366210938,157.62936401367188
2018-03-07,467600,156.55999755859375,158.85000610351562,159.2100067138672,156.55999755859375,156.91810607910156
2018-03-06,376100,157.1199951171875,157.42999267578125,158.22000122070312,155.7100067138672,155.51536560058594
2018-03-05,397000,154.0800018310547,156.9199981689453,157.7899932861328,153.60000610351562,155.01158142089844
2018-03-02,598300,154.3000030517578,154.9199981689453,155.27000427246094,152.6999969482422,153.03590393066406
2018-03-01,424800,158.38999938964844,154.99000549316406,159.58999633789062,154.3800048828125,153.10507202148438
2018-02-28,667400,161.3300018310547,157.89999389648438,162.63999938964844,157.86000061035156,155.9796600341797
2018-02-27,585500,161.64999389648438,161.00999450683594,163.0500030517578,160.4499969482422,159.0518341064453
2018-02-26,341600,160.1699981689453,161.2100067138672,161.3800048828125,159.77000427246094,159.24940490722656
2018-02-23,342000,156.97999572753906,159.9600067138672,160.19000244140625,156.75999450683594,158.01461791992188
2018-02-22,412000,158.25,156.52999877929688,160.39999389648438,155.88999938964844,154.6263427734375
2018-02-21,428200,159.5,157.57000732421875,160.38999938964844,157.49000549316406,155.65370178222656
2018-02-20,642700,159.14999389648438,159.64999389648438,160.75,158.8800048828125,157.7083740234375
2018-02-16,446000,159.19000244140625,159.22999572753906,160.74000549316406,158.25,157.29347229003906
2018-02-15,321800,159.88999938964844,159.6199951171875,161.1300048828125,158.6199951171875,157.67874145507812
2018-02-14,672200,154.4199981689453,159.25,159.5500030517578,153.75999450683594,157.31324768066406
2018-02-13,446500,153.33999633789062,155.30999755859375,156.07000732421875,152.7100067138672,153.42117309570312
2018-02-12,564600,153.2899932861328,154.14999389648438,155.6699981689453,152.27999877929688,152.2752685546875
2018-02-09,1034700,154.14999389648438,152.13999938964844,155.27999877929688,147.10000610351562,150.28970336914062
2018-02-08,898900,158.1699981689453,152.36000061035156,160.6999969482422,152.25,150.50704956054688
2018-02-07,972900,157.66000366210938,157.3800048828125,160.13999938964844,156.97000122070312,155.4659881591797
2018-02-06,814100,154.97999572753906,158.39999389648438,159.02000427246094,153.11000061035156,156.47357177734375
2018-02-05,696400,161.6199951171875,157.5,164.42999267578125,156.92999267578125,155.58453369140625
2018-02-02,431300,163.1999969482422,161.66000366210938,164.99000549316406,161.55999755859375,159.69393920898438
2018-02-01,516000,160.25999450683594,163.9199981689453,163.99000549316406,159.19000244140625,161.9264373779297
2018-01-31,629200,160.82000732421875,160.47000122070312,162.0399932861328,159.7899932861328,158.51840209960938
2018-01-30,553400,161.0,160.33999633789062,162.80999755859375,160.25,158.38998413085938
2018-01-29,536900,164.0,161.7100067138672,164.0,161.10000610351562,159.7433319091797
2018-01-26,563700,160.8699951171875,163.94000244140625,164.19000244140625,160.22999572753906,161.9462127685547
2018-01-25,439200,159.3699951171875,160.1699981689453,160.6699981689453,158.82000732421875,158.2220458984375
2018-01-24,443700,158.1300048828125,159.02000427246094,159.38999938964844,157.57000732421875,157.08604431152344
2018-01-23,733600,154.49000549316406,157.8699951171875,158.3699951171875,152.5800018310547,155.95004272460938
2018-01-22,439100,153.6199951171875,154.60000610351562,155.39999389648438,152.99000549316406,152.71981811523438
2018-01-19,448400,154.1699981689453,153.88999938964844,154.7100067138672,153.1999969482422,152.01841735839844
2018-01-18,723200,154.35000610351562,153.55999755859375,155.02999877929688,152.83999633789062,151.6924285888672
2018-01-17,434100,153.6199951171875,154.5500030517578,154.94000244140625,152.97000122070312,152.67041015625
2018-01-16,727300,154.5,152.5800018310547,155.6300048828125,152.42999267578125,150.72438049316406
2018-01-12,558100,154.86000061035156,155.4600067138672,155.9499969482422,154.30999755859375,153.56935119628906
2018-01-11,630500,154.19000244140625,154.75999450683594,154.91000366210938,153.02000427246094,152.87783813476562
2018-01-10,1131200,151.44000244140625,153.61000061035156,154.8699951171875,151.27000427246094,151.74183654785156
2018-01-09,560200,152.0399932861328,151.8300018310547,153.39999389648438,151.66000366210938,149.98348999023438
2018-01-08,632700,151.52999877929688,151.41000366210938,151.94000244140625,150.74000549316406,149.568603515625
2018-01-05,646700,151.77000427246094,152.22999572753906,152.67999267578125,151.0500030517578,150.37863159179688
2018-01-04,800900,150.00999450683594,151.25999450683594,152.60000610351562,149.80999755859375,149.42042541503906
2018-01-03,771200,146.52000427246094,149.74000549316406,149.94000244140625,145.8000030517578,147.91891479492188
2018-01-02,817700,156.52000427246094,146.99000549316406,156.52000427246094,146.4499969482422,145.20236206054688
2017-12-29,402200,151.63999938964844,150.69000244140625,152.30999755859375,150.6699981689453,148.85736083984375
2017-12-28,347500,151.52000427246094,151.38999938964844,151.6699981689453,150.63999938964844,149.54884338378906
2017-12-27,347100,151.9600067138672,151.63999938964844,152.5800018310547,151.33999633789062,149.2722625732422
2017-12-26,233400,151.83999633789062,151.8699951171875,152.38999938964844,151.6699981689453,149.4986572265625
2017-12-22,482500,152.63999938964844,151.74000549316406,152.85000610351562,151.38999938964844,149.37069702148438
2017-12-21,587600,153.8699951171875,152.3699951171875,154.10000610351562,151.86000061035156,149.9908447265625
2017-12-20,746000,154.0800018310547,153.1199951171875,154.50999450683594,152.88999938964844,150.7291259765625
2017-12-19,612800,155.2100067138672,154.14999389648438,155.27000427246094,153.52999877929688,151.74305725097656
2017-12-18,770100,156.5,154.55999755859375,156.75,153.4199981689453,152.1466522216797
2017-12-15,1417800,153.94000244140625,156.0,156.35000610351562,152.72999572753906,153.5641632080078
2017-12-14,899000,152.82000732421875,153.47999572753906,154.1199951171875,152.0399932861328,151.08351135253906
2017-12-13,599800,155.2899932861328,152.92999267578125,155.5800018310547,152.77999877929688,150.5421142578125
2017-12-12,731100,154.7899932861328,155.1999969482422,155.38999938964844,154.22000122070312,152.7766571044922
2017-12-11,731900,155.44000244140625,155.27999877929688,156.08999633789062,154.83999633789062,152.8553924560547
2017-12-08,746500,155.4600067138672,155.4600067138672,156.1300048828125,154.85000610351562,153.03260803222656
2017-12-07,734000,156.5399932861328,155.4199981689453,157.16000366210938,155.36000061035156,152.99322509765625
2017-12-06,418600,157.6999969482422,157.10000610351562,158.1999969482422,156.6999969482422,154.64700317382812
2017-12-05,633500,158.5399932861328,157.32000732421875,158.99000549316406,157.07000732421875,154.8635711669922
2017-12-04,909200,161.77000427246094,158.47999572753906,162.72000122070312,158.41000366210938,156.0054473876953
2017-12-01,1074900,160.82000732421875,161.9499969482422,162.02000427246094,158.02000427246094,159.42127990722656
2017-11-30,944000,159.8000030517578,160.8000030517578,161.27999877929688,158.3800048828125,158.2892303466797
2017-11-29,755000,159.9600067138672,159.07000732421875,161.00999450683594,158.99000549316406,156.58624267578125
2017-11-28,1207300,158.4199981689453,159.39999389648438,159.9499969482422,158.4199981689453,156.91107177734375
2017-11-27,732000,159.2899932861328,158.5,159.50999450683594,158.42999267578125,156.02511596679688
2017-11-24,333900,159.25,159.52000427246094,159.7899932861328,158.67999267578125,157.0292205810547
2017-11-22,899600,160.27000427246094,158.7899932861328,160.66000366210938,158.69000244140625,156.31060791015625
2017-11-21,852900,160.66000366210938,159.8000030517578,160.66000366210938,159.7100067138672,157.30484008789062
2017-11-20,1061700,159.75,159.88999938964844,160.33999633789062,158.88999938964844,157.3934326171875
2017-11-17,1735200,159.22000122070312,160.07000732421875,160.3000030517578,158.0399932861328,157.57061767578125
2017-11-16,933600,162.8000030517578,159.92999267578125,163.0,159.82000732421875,157.4328155517578
2017-11-15,710400,161.8300018310547,162.64999389648438,162.83999633789062,161.5399932861328,160.11032104492188
2017-11-14,891800,160.66000366210938,162.02999877929688,162.86000061035156,160.1300048828125,159.50001525878906
2017-11-13,467500,161.1199951171875,161.49000549316406,162.1999969482422,160.94000244140625,158.96844482421875
2017-11-10,445700,161.42999267578125,161.57000732421875,162.02999877929688,160.38999938964844,159.04722595214844
2017-11-09,711000,161.6999969482422,161.5,162.41000366210938,160.1199951171875,158.97830200195312
2017-11-08,365300,160.97999572753906,160.99000549316406,161.67999267578125,160.0500030517578,158.47625732421875
2017-11-07,589900,161.1699981689453,161.60000610351562,162.6699981689453,160.39999389648438,159.0767364501953
2017-11-06,700100,160.00999450683594,161.19000244140625,161.6699981689453,158.47000122070312,158.6731414794922
2017-11-03,748700,157.5,159.58999633789062,160.0,157.36000061035156,157.09811401367188
2017-11-02,1520100,164.42999267578125,157.47999572753906,165.0,157.08999633789062,155.02105712890625
2017-11-01,931000,161.5,160.91000366210938,163.0,159.89999389648438,158.3975067138672
2017-10-31,615700,160.55999755859375,161.0800018310547,161.5399932861328,160.55999755859375,158.56484985351562
2017-10-30,705700,160.77999877929688,161.00999450683594,162.19000244140625,160.19000244140625,158.4959259033203
2017-10-27,537400,162.32000732421875,161.6199951171875,162.3300018310547,160.0500030517578,159.09642028808594
2017-10-26,505400,164.0,162.82000732421875,164.30999755859375,161.11000061035156,160.27769470214844
2017-10-25,762400,163.1699981689453,163.24000549316406,163.8699951171875,162.14999389648438,160.69113159179688
2017-10-24,985000,164.10000610351562,163.27999877929688,164.5800018310547,162.75999450683594,160.73049926757812
2017-10-23,626200,163.47999572753906,164.02000427246094,164.5800018310547,162.61000061035156,161.4589385986328
2017-10-20,484400,161.92999267578125,162.82000732421875,163.05999755859375,161.49000549316406,160.27769470214844
2017-10-19,467000,159.10000610351562,161.1699981689453,161.27000427246094,158.85000610351562,158.65342712402344
2017-10-18,543500,159.10000610351562,159.8000030517578,160.16000366210938,158.58999633789062,157.30484008789062
2017-10-17,734600,159.2100067138672,158.94000244140625,159.60000610351562,158.13999938964844,156.45828247070312
2017-10-16,625800,158.1199951171875,158.9499969482422,159.16000366210938,156.4199981689453,156.46810913085938
2017-10-13,972300,156.74000549316406,157.58999633789062,157.83999633789062,156.2100067138672,155.12933349609375
2017-10-12,649200,155.9600067138672,156.42999267578125,156.97999572753906,155.6999969482422,153.98745727539062
2017-10-11,635800,155.86000061035156,155.9600067138672,156.1199951171875,155.2100067138672,153.52479553222656
2017-10-10,542000,154.97000122070312,155.9499969482422,156.02000427246094,154.44000244140625,153.5149383544922
2017-10-09,399600,155.1199951171875,154.67999267578125,155.4499969482422,154.39999389648438,152.2647705078125
2017-10-06,554200,155.77999877929688,155.02000427246094,156.3300018310547,154.88999938964844,152.59947204589844
2017-10-05,413400,154.9600067138672,155.25,155.57000732421875,154.0800018310547,152.8258819580078
2017-10-04,522800,155.05999755859375,154.6999969482422,155.05999755859375,153.69000244140625,152.28445434570312
2017-10-03,624700,155.07000732421875,154.88999938964844,155.72000122070312,154.7899932861328,152.47149658203125
2017-10-02,669400,154.41000366210938,155.49000549316406,155.6199951171875,153.27999877929688,153.0621337890625
2017-09-29,566000,155.5399932861328,154.22999572753906,155.80999755859375,153.7899932861328,151.82180786132812
2017-09-28,554900,154.9600067138672,155.52999877929688,155.69000244140625,154.22999572753906,153.1014862060547
2017-09-27,1105800,155.11000061035156,155.8300018310547,156.05999755859375,154.80999755859375,152.87510681152344
2017-09-26,1906700,153.99000549316406,154.86000061035156,156.13999938964844,153.5,151.9235076904297
2017-09-25,647400,152.39999389648438,153.52000427246094,153.97000122070312,152.02000427246094,150.60891723632812
2017-09-22,989500,151.3300018310547,152.7100067138672,152.8800048828125,151.27999877929688,149.81427001953125
2017-09-21,308200,152.3000030517578,151.3699951171875,152.60000610351562,151.30999755859375,148.4996795654297
2017-09-20,812200,152.27999877929688,152.41000366210938,152.74000549316406,151.5800018310547,149.5199432373047
2017-09-19,784200,152.49000549316406,151.83999633789062,152.85000610351562,151.7100067138672,148.96075439453125
2017-09-18,1157900,153.1999969482422,152.10000610351562,153.67999267578125,151.58999633789062,149.2158203125
2017-09-15,1884600,152.1999969482422,153.13999938964844,153.8000030517578,151.63999938964844,150.23609924316406
2017-09-14,1338100,152.52000427246094,152.4199981689453,152.89999389648438,151.16000366210938,149.5297393798828
2017-09-13,576000,152.42999267578125,152.8800048828125,153.0,151.6699981689453,149.98104858398438
2017-09-12,865500,152.0500030517578,152.61000061035156,153.05999755859375,151.52000427246094,149.71615600585938
