date,volume,open,close,high,low,adjclose
2018-07-19,6400,29.5,28.780000686645508,29.5,28.700000762939453,28.571903228759766
2018-07-18,12200,29.6299991607666,29.489999771118164,29.979999542236328,28.719999313354492,29.27676773071289
2018-07-17,9400,29.600000381469727,29.549999237060547,29.920000076293945,29.350000381469727,29.336334228515625
2018-07-16,8800,30.579999923706055,29.799999237060547,30.579999923706055,29.489999771118164,29.58452606201172
2018-07-13,6200,29.5,30.290000915527344,30.299999237060547,29.5,30.07098388671875
2018-07-12,7800,29.989999771118164,30.06999969482422,30.5,29.5,29.852575302124023
2018-07-11,17900,30.299999237060547,29.739999771118164,30.299999237060547,29.5,29.524961471557617
2018-07-10,19400,30.3700008392334,30.5,30.600000381469727,29.760000228881836,30.279464721679688
2018-07-09,15400,30.0,30.200000762939453,30.200000762939453,29.450000762939453,29.98163604736328
2018-07-06,13000,30.0,30.0,30.25,29.8799991607666,29.7830810546875
2018-07-05,10300,30.5,30.0,30.5,29.520000457763672,29.7830810546875
2018-07-03,3800,30.3700008392334,30.59000015258789,30.59000015258789,29.600000381469727,30.36881446838379
2018-07-02,3900,30.700000762939453,30.489999771118164,30.700000762939453,29.920000076293945,30.2695369720459
2018-06-29,22100,31.0,30.559999465942383,31.0,30.309999465942383,30.339031219482422
2018-06-28,22100,27.860000610351562,29.479999542236328,29.479999542236328,27.600000381469727,29.2668399810791
2018-06-27,14500,28.399999618530273,28.229999542236328,28.399999618530273,27.600000381469727,28.02587890625
2018-06-26,16800,26.799999237060547,28.079999923706055,28.690000534057617,26.540000915527344,27.876962661743164
2018-06-25,38900,28.059999465942383,28.260000228881836,29.68000030517578,26.709999084472656,28.055662155151367
2018-06-22,674200,28.889999389648438,29.010000228881836,29.579999923706055,28.059999465942383,28.80023956298828
2018-06-21,21800,29.360000610351562,28.670000076293945,29.43000030517578,28.020000457763672,28.462697982788086
2018-06-20,19800,28.666000366210938,28.75,28.75,28.0,28.5421199798584
2018-06-19,102200,29.0,28.649999618530273,29.75,28.309999465942383,28.442842483520508
2018-06-18,75100,30.65999984741211,29.209999084472656,30.940000534057617,28.049999237060547,28.99879264831543
2018-06-15,210200,31.959999084472656,30.850000381469727,33.29999923706055,30.020000457763672,30.626935958862305
2018-06-14,143400,31.280000686645508,31.489999771118164,33.5,30.8700008392334,31.262306213378906
2018-06-13,117700,29.09000015258789,30.530000686645508,30.75,28.950000762939453,30.309249877929688
2018-06-12,52900,28.860000610351562,29.25,29.674999237060547,28.75,29.038503646850586
2018-06-11,72700,28.239999771118164,28.799999237060547,29.0,27.610000610351562,28.59175682067871
2018-06-08,20100,28.492000579833984,27.530000686645508,28.899999618530273,27.34000015258789,27.33094024658203
2018-06-07,12700,28.899999618530273,28.850000381469727,28.899999618530273,28.079999923706055,28.641395568847656
2018-06-06,12600,28.920000076293945,28.899999618530273,28.950000762939453,28.110000610351562,28.6910343170166
2018-06-05,16500,28.68000030517578,28.950000762939453,29.0,28.639999389648438,28.740673065185547
2018-06-04,18400,27.350000381469727,29.25,29.25,27.299999237060547,29.038503646850586
2018-06-01,8700,28.479999542236328,28.479999542236328,28.479999542236328,28.010000228881836,28.274070739746094
2018-05-31,14600,28.350000381469727,28.440000534057617,28.440000534057617,27.899999618530273,28.23436164855957
2018-05-30,5500,28.014999389648438,28.350000381469727,28.399999618530273,27.674999237060547,28.14501190185547
2018-05-29,5400,28.040000915527344,28.399999618530273,28.399999618530273,28.0,28.19464874267578
2018-05-25,2700,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.19464874267578
2018-05-24,3900,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.19464874267578
2018-05-23,0,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.274070739746094
2018-05-22,4300,28.479999542236328,28.479999542236328,28.479999542236328,28.239999771118164,28.274070739746094
2018-05-21,3800,28.540000915527344,28.479999542236328,28.540000915527344,28.09000015258789,28.274070739746094
2018-05-18,3600,28.75,28.579999923706055,28.75,28.0,28.373348236083984
2018-05-17,18400,28.979999542236328,28.969999313354492,28.979999542236328,27.299999237060547,28.760528564453125
2018-05-16,4000,29.25,29.18000030517578,29.25,29.139999389648438,28.770458221435547
2018-05-15,4200,29.0,29.149999618530273,29.25,29.0,28.740877151489258
2018-05-14,6400,28.989999771118164,29.25,29.25,28.5,28.839473724365234
2018-05-11,7500,29.25,29.0,29.25,28.5,28.592981338500977
2018-05-10,5000,29.0,29.0,29.0,28.665000915527344,28.592981338500977
2018-05-09,9500,29.200000762939453,29.0,29.200000762939453,28.700000762939453,28.592981338500977
2018-05-08,6200,28.0,29.09000015258789,29.25,28.0,28.681718826293945
2018-05-07,4200,29.639999389648438,28.989999771118164,29.639999389648438,28.75,28.58312225341797
2018-05-04,13800,28.420000076293945,28.5,28.5,27.989999771118164,28.100000381469727
2018-05-03,1000,28.0,27.816999435424805,28.0,27.816999435424805,27.426584243774414
2018-05-02,6400,27.165000915527344,27.75,27.75,27.165000915527344,27.36052703857422
2018-05-01,300,28.0,27.0,28.0,27.0,26.621051788330078
2018-04-30,700,26.549999237060547,26.600000381469727,26.600000381469727,26.5,26.226667404174805
2018-04-27,0,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.226667404174805
2018-04-26,4700,26.25,26.600000381469727,26.600000381469727,26.010000228881836,26.226667404174805
2018-04-25,600,26.450000762939453,26.549999237060547,26.549999237060547,26.450000762939453,26.177366256713867
2018-04-24,2400,26.700000762939453,26.600000381469727,26.700000762939453,26.010000228881836,26.226667404174805
2018-04-23,2000,26.010000228881836,26.75,26.75,26.010000228881836,26.374561309814453
2018-04-20,1900,26.010000228881836,26.75,26.75,26.010000228881836,26.374561309814453
2018-04-19,1700,26.010000228881836,26.799999237060547,26.799999237060547,26.010000228881836,26.423858642578125
2018-04-18,800,26.010000228881836,26.799999237060547,26.799999237060547,26.010000228881836,26.423858642578125
2018-04-17,500,26.049999237060547,26.799999237060547,26.799999237060547,26.049999237060547,26.423858642578125
2018-04-16,0,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.423858642578125
2018-04-13,1000,26.799999237060547,26.799999237060547,26.799999237060547,26.75,26.423858642578125
2018-04-12,900,26.5,26.5,26.75,26.5,26.128070831298828
2018-04-11,2100,26.5,26.5,26.5,26.5,26.128070831298828
2018-04-10,2200,26.25,26.5,26.5,26.25,26.128070831298828
2018-04-09,3700,26.5,26.5,26.799999237060547,26.25,26.128070831298828
2018-04-06,900,26.600000381469727,26.5,26.600000381469727,26.5,26.128070831298828
2018-04-05,2900,26.799999237060547,26.5,26.799999237060547,26.5,26.128070831298828
2018-04-04,1900,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.733684539794922
2018-04-03,6900,25.5,26.0,26.799999237060547,25.5,25.635087966918945
2018-04-02,4300,25.25,25.8799991607666,25.8799991607666,25.100000381469727,25.51677131652832
2018-03-29,2100,25.5,25.989999771118164,26.0,25.25,25.625228881835938
2018-03-28,1000,26.0,26.0,26.0,26.0,25.635087966918945
2018-03-27,3600,25.5,26.0,26.0,25.25,25.635087966918945
2018-03-26,1200,25.799999237060547,26.0,26.0,25.739999771118164,25.635087966918945
2018-03-23,2600,26.0,25.989999771118164,26.0,25.989999771118164,25.625228881835938
2018-03-22,3400,25.875,25.989999771118164,26.0,25.760000228881836,25.625228881835938
2018-03-21,800,25.049999237060547,25.959999084472656,25.989999771118164,25.049999237060547,25.59564971923828
2018-03-20,3700,25.850000381469727,25.989999771118164,25.989999771118164,25.049999237060547,25.625228881835938
2018-03-19,1500,25.899999618530273,26.200000762939453,26.450000762939453,25.899999618530273,25.8322811126709
2018-03-16,3500,26.790000915527344,25.899999618530273,26.790000915527344,25.799999237060547,25.53649139404297
2018-03-15,500,26.799999237060547,26.25,26.799999237060547,26.25,25.88157844543457
2018-03-14,5700,26.5,26.299999237060547,26.5,26.299999237060547,25.930877685546875
2018-03-13,10200,26.0,26.399999618530273,27.5,26.0,26.02947235107422
2018-03-12,13200,25.75,25.75,25.75,25.600000381469727,25.388595581054688
2018-03-09,10300,25.75,25.600000381469727,25.75,25.600000381469727,25.24070167541504
2018-03-08,99600,25.25,25.610000610351562,25.75,25.25,25.25056266784668
2018-03-07,1400,25.25,25.450000762939453,25.450000762939453,25.0,25.09280776977539
2018-03-06,300,25.25,25.450000762939453,25.450000762939453,25.25,25.09280776977539
2018-03-05,2400,25.0,25.450000762939453,25.450000762939453,25.0,25.09280776977539
2018-03-02,300,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.09280776977539
2018-03-01,600,25.0,25.450000762939453,25.450000762939453,25.0,25.09280776977539
2018-02-28,25000,25.5,25.5,25.5,25.5,25.142107009887695
2018-02-27,600,25.25,25.5,25.5,25.25,25.142107009887695
2018-02-26,3200,25.200000762939453,25.5,25.5,25.0,25.142107009887695
2018-02-23,1200,25.5,25.299999237060547,25.5,25.299999237060547,24.94491195678711
2018-02-22,0,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.37873649597168
2018-02-21,2300,25.5,25.739999771118164,25.739999771118164,25.5,25.37873649597168
2018-02-20,900,25.780000686645508,25.739999771118164,25.780000686645508,25.5,25.37873649597168
2018-02-16,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-15,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-14,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-13,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-12,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-09,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-08,100,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.51677131652832
2018-02-07,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.319578170776367
2018-02-06,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.319578170776367
2018-02-05,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.319578170776367
2018-02-02,5300,25.5,25.8799991607666,25.899999618530273,25.5,25.319578170776367
2018-02-01,6200,25.5,25.75,25.75,25.5,25.192394256591797
2018-01-31,600,25.049999237060547,25.5,25.5,24.299999237060547,24.94780921936035
2018-01-30,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.828317642211914
2018-01-29,500,25.549999237060547,26.399999618530273,26.399999618530273,25.549999237060547,25.828317642211914
2018-01-26,900,25.75,25.5,25.75,25.5,24.94780921936035
2018-01-25,200,24.450000762939453,26.0,26.0,24.450000762939453,25.436981201171875
2018-01-24,0,26.0,26.0,26.0,26.0,25.436981201171875
2018-01-23,10900,24.5,26.0,26.0,24.5,25.436981201171875
2018-01-22,11000,24.200000762939453,24.5,24.5,24.0,23.96946144104004
2018-01-19,5400,24.100000381469727,24.25,24.25,24.100000381469727,23.72487449645996
2018-01-18,56300,24.149999618530273,24.5,24.5,24.0,23.96946144104004
2018-01-17,2400,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-16,4100,24.5,24.25,24.5,24.25,23.72487449645996
2018-01-12,0,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-11,400,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-10,1800,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-09,0,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-08,9000,24.25,24.25,24.25,24.25,23.72487449645996
2018-01-05,5300,24.149999618530273,24.25,24.25,24.149999618530273,23.72487449645996
2018-01-04,0,24.5,24.5,24.5,24.5,23.96946144104004
2018-01-03,0,24.5,24.5,24.5,24.5,23.96946144104004
2018-01-02,0,24.5,24.5,24.5,24.5,23.96946144104004
2017-12-29,0,24.5,24.5,24.5,24.5,23.96946144104004
2017-12-28,0,24.5,24.5,24.5,24.5,23.96946144104004
2017-12-27,0,24.5,24.5,24.5,24.5,23.96946144104004
2017-12-26,0,24.5,24.5,24.5,24.5,23.96946144104004
