date,volume,open,close,high,low,adjclose
2018-08-03,191200,37.5,37.15999984741211,37.5,36.15999984741211,37.15999984741211
2018-08-02,282200,37.93000030517578,37.130001068115234,38.040000915527344,37.0099983215332,37.130001068115234
2018-08-01,335800,38.38999938964844,38.18000030517578,39.77000045776367,38.0099983215332,38.18000030517578
2018-07-31,329500,40.720001220703125,38.34000015258789,41.33000183105469,38.130001068115234,38.34000015258789
2018-07-30,483700,42.93000030517578,40.400001525878906,42.93000030517578,39.849998474121094,40.400001525878906
2018-07-27,268500,45.5,42.81999969482422,46.0,42.220001220703125,42.81999969482422
2018-07-26,324100,44.029998779296875,45.310001373291016,46.380001068115234,42.6619987487793,45.310001373291016
2018-07-25,326000,41.029998779296875,44.349998474121094,44.40999984741211,41.02799987792969,44.349998474121094
2018-07-24,401800,42.33000183105469,41.189998626708984,42.97999954223633,40.21099853515625,41.189998626708984
2018-07-23,139800,42.72999954223633,42.2599983215332,43.58000183105469,42.0,42.2599983215332
2018-07-20,273100,42.20000076293945,42.93000030517578,43.650001525878906,42.20000076293945,42.93000030517578
2018-07-19,323100,43.0,42.290000915527344,43.178001403808594,41.7140007019043,42.290000915527344
2018-07-18,354200,44.38999938964844,43.06999969482422,44.38999938964844,42.590999603271484,43.06999969482422
2018-07-17,293600,43.31999969482422,44.16999816894531,44.349998474121094,42.650001525878906,44.16999816894531
2018-07-16,446100,43.43000030517578,43.619998931884766,44.417999267578125,42.37699890136719,43.619998931884766
2018-07-13,242500,44.47999954223633,43.75,44.5,43.189998626708984,43.75
2018-07-12,547300,42.529998779296875,43.9900016784668,44.87799835205078,42.349998474121094,43.9900016784668
2018-07-11,589800,44.470001220703125,42.400001525878906,44.606998443603516,42.34000015258789,42.400001525878906
2018-07-10,555500,46.15999984741211,44.959999084472656,46.79999923706055,44.810001373291016,44.959999084472656
2018-07-09,361600,47.75,47.5,48.20000076293945,45.349998474121094,47.5
2018-07-06,268900,49.20000076293945,47.38999938964844,50.060001373291016,47.0099983215332,47.38999938964844
2018-07-05,303900,50.290000915527344,49.099998474121094,51.92499923706055,48.77299880981445,49.099998474121094
2018-07-03,305700,48.439998626708984,49.59000015258789,51.88999938964844,48.150001525878906,49.59000015258789
2018-07-02,1362000,52.79999923706055,48.720001220703125,56.130001068115234,47.599998474121094,48.720001220703125
2018-06-29,1164100,44.58000183105469,53.369998931884766,53.400001525878906,44.58000183105469,53.369998931884766
2018-06-28,557900,45.529998779296875,44.58000183105469,46.7599983215332,42.54999923706055,44.58000183105469
2018-06-27,391700,48.04999923706055,45.70000076293945,49.7400016784668,45.5,45.70000076293945
2018-06-26,584700,50.060001373291016,47.849998474121094,50.93000030517578,45.9370002746582,47.849998474121094
2018-06-25,967500,49.900001525878906,49.599998474121094,53.099998474121094,48.5,49.599998474121094
2018-06-22,1146800,53.970001220703125,51.0,54.09000015258789,50.599998474121094,51.0
2018-06-21,5913800,44.54999923706055,51.040000915527344,59.39699935913086,40.630001068115234,51.040000915527344
2018-06-20,741300,46.939998626708984,45.0099983215332,47.0,43.209999084472656,45.0099983215332
2018-06-19,1142400,43.4900016784668,45.9900016784668,47.0,41.58000183105469,45.9900016784668
2018-06-18,4120700,46.5099983215332,44.11000061035156,53.63999938964844,42.51499938964844,44.11000061035156
2018-06-15,7882200,35.0,44.939998626708984,44.939998626708984,35.0,44.939998626708984
