date,volume,open,close,high,low,adjclose
2018-09-27,783600,22.1299991607666,21.8799991607666,22.309999465942383,21.639999389648438,21.8799991607666
2018-09-26,780900,22.690000534057617,22.06999969482422,22.690000534057617,21.93000030517578,22.06999969482422
2018-09-25,1085800,23.549999237060547,22.670000076293945,23.559999465942383,22.5,22.670000076293945
2018-09-24,621100,23.489999771118164,23.399999618530273,23.75,23.0,23.399999618530273
2018-09-21,871600,24.059999465942383,23.559999465942383,24.350000381469727,23.450000762939453,23.559999465942383
2018-09-20,680400,23.90999984741211,24.190000534057617,24.200000762939453,23.850000381469727,24.190000534057617
2018-09-19,1016900,23.56999969482422,23.799999237060547,24.200000762939453,23.360000610351562,23.799999237060547
2018-09-18,1035100,22.799999237060547,23.459999084472656,23.549999237060547,22.700000762939453,23.459999084472656
2018-09-17,1575600,23.469999313354492,22.809999465942383,23.540000915527344,22.1200008392334,22.809999465942383
2018-09-14,893700,23.639999389648438,23.469999313354492,23.709999084472656,23.389999389648438,23.469999313354492
2018-09-13,1148300,23.559999465942383,23.709999084472656,23.850000381469727,23.360000610351562,23.709999084472656
2018-09-12,2105500,23.489999771118164,23.360000610351562,23.65999984741211,23.049999237060547,23.360000610351562
2018-09-11,1199200,23.360000610351562,23.329999923706055,23.489999771118164,22.75,23.329999923706055
2018-09-10,1084800,24.149999618530273,23.100000381469727,24.190000534057617,23.059999465942383,23.100000381469727
2018-09-07,1189300,23.549999237060547,24.09000015258789,24.350000381469727,23.510000228881836,24.09000015258789
2018-09-06,993900,23.8700008392334,23.690000534057617,23.889999389648438,23.440000534057617,23.690000534057617
2018-09-05,776300,23.540000915527344,23.850000381469727,24.0,23.389999389648438,23.850000381469727
2018-09-04,1270700,22.969999313354492,23.5,24.079999923706055,22.940000534057617,23.5
2018-08-31,1239500,22.350000381469727,23.100000381469727,23.170000076293945,22.350000381469727,23.100000381469727
2018-08-30,501200,22.65999984741211,22.489999771118164,22.920000076293945,22.315000534057617,22.489999771118164
2018-08-29,498600,23.110000610351562,22.700000762939453,23.200000762939453,22.59000015258789,22.700000762939453
2018-08-28,446600,23.020000457763672,23.059999465942383,23.239999771118164,22.780000686645508,23.059999465942383
2018-08-27,525300,23.360000610351562,23.020000457763672,23.360000610351562,22.649999618530273,23.020000457763672
2018-08-24,897400,23.850000381469727,23.06999969482422,23.850000381469727,22.780000686645508,23.06999969482422
2018-08-23,551400,23.93000030517578,23.670000076293945,24.06999969482422,23.510000228881836,23.670000076293945
2018-08-22,828300,23.799999237060547,24.0,24.479999542236328,23.510000228881836,24.0
2018-08-21,1551900,24.149999618530273,23.760000228881836,24.25,23.3700008392334,23.760000228881836
2018-08-20,3077900,22.049999237060547,24.270000457763672,24.43000030517578,22.0,24.270000457763672
2018-08-10,1243000,20.030000686645508,20.299999237060547,20.5,19.780000686645508,20.299999237060547
2018-08-09,3356800,18.100000381469727,20.139999389648438,21.389999389648438,18.09000015258789,20.139999389648438
2018-08-08,1545700,20.209999084472656,20.18000030517578,20.549999237060547,19.985000610351562,20.18000030517578
2018-08-07,1436700,19.649999618530273,20.280000686645508,20.59000015258789,19.649999618530273,20.280000686645508
2018-08-06,761100,19.31999969482422,19.81999969482422,19.850000381469727,19.149999618530273,19.81999969482422
2018-08-03,591900,19.239999771118164,19.3700008392334,19.530000686645508,19.1299991607666,19.3700008392334
2018-08-02,1190600,18.979999542236328,19.200000762939453,19.270000457763672,18.719999313354492,19.200000762939453
2018-08-01,542200,18.899999618530273,19.25,19.25,18.709999084472656,19.25
2018-07-31,617200,18.959999084472656,19.170000076293945,19.350000381469727,18.889999389648438,19.170000076293945
2018-07-30,903900,18.75,18.940000534057617,19.329999923706055,18.594999313354492,18.940000534057617
2018-07-27,774500,18.950000762939453,18.6299991607666,19.0,18.440000534057617,18.6299991607666
2018-07-26,922300,19.059999465942383,18.979999542236328,19.239999771118164,18.670000076293945,18.979999542236328
2018-07-25,1513600,19.200000762939453,19.100000381469727,19.459999084472656,18.88599967956543,19.100000381469727
2018-07-24,1342600,19.309999465942383,19.25,19.6200008392334,19.0,19.25
2018-07-23,1983300,19.079999923706055,19.270000457763672,19.65999984741211,18.850000381469727,19.270000457763672
2018-07-20,1015300,18.5,18.520000457763672,18.729999542236328,18.399999618530273,18.520000457763672
2018-07-19,682900,18.469999313354492,18.489999771118164,18.649999618530273,18.3700008392334,18.489999771118164
2018-07-18,1640100,18.610000610351562,18.450000762939453,18.649999618530273,18.299999237060547,18.450000762939453
2018-07-17,1183000,18.530000686645508,18.690000534057617,18.815000534057617,18.329999923706055,18.690000534057617
2018-07-16,1101600,18.729999542236328,18.530000686645508,18.729999542236328,18.350000381469727,18.530000686645508
2018-07-13,4270600,18.280000686645508,18.760000228881836,18.899999618530273,18.280000686645508,18.760000228881836
2018-07-12,1038300,18.190000534057617,18.31999969482422,18.610000610351562,18.100000381469727,18.31999969482422
2018-07-11,1279600,17.559999465942383,18.079999923706055,18.09000015258789,17.399999618530273,18.079999923706055
2018-07-10,853600,17.68000030517578,17.649999618530273,17.829999923706055,17.579999923706055,17.649999618530273
2018-07-09,492700,17.079999923706055,17.639999389648438,17.670000076293945,17.010000228881836,17.639999389648438
2018-07-06,393300,16.899999618530273,17.09000015258789,17.170000076293945,16.649999618530273,17.09000015258789
2018-07-05,662100,16.559999465942383,16.899999618530273,16.989999771118164,16.329999923706055,16.899999618530273
2018-07-03,314800,16.489999771118164,16.399999618530273,16.81999969482422,16.059999465942383,16.399999618530273
2018-07-02,383800,16.200000762939453,16.510000228881836,16.530000686645508,16.020000457763672,16.510000228881836
2018-06-29,900400,16.399999618530273,16.40999984741211,16.90999984741211,16.299999237060547,16.40999984741211
2018-06-28,1120300,15.979999542236328,16.3700008392334,16.440000534057617,15.770000457763672,16.3700008392334
2018-06-27,756600,16.950000762939453,16.079999923706055,17.049999237060547,16.06999969482422,16.079999923706055
2018-06-26,638400,17.190000534057617,16.889999389648438,17.190000534057617,16.639999389648438,16.889999389648438
2018-06-25,1176700,16.920000076293945,17.059999465942383,17.149999618530273,16.56999969482422,17.059999465942383
2018-06-22,3091700,17.610000610351562,17.290000915527344,17.899999618530273,16.510000228881836,17.290000915527344
2018-06-21,1070500,18.219999313354492,17.049999237060547,18.219999313354492,16.8700008392334,17.049999237060547
2018-06-20,844900,18.850000381469727,18.219999313354492,19.295000076293945,18.170000076293945,18.219999313354492
2018-06-19,1258800,19.43000030517578,18.84000015258789,19.59000015258789,18.709999084472656,18.84000015258789
2018-06-18,1760000,19.420000076293945,19.530000686645508,19.90999984741211,19.25,19.530000686645508
2018-06-15,1976300,19.719999313354492,19.579999923706055,19.979999542236328,19.364999771118164,19.579999923706055
2018-06-14,1323200,19.540000915527344,19.729999542236328,19.739999771118164,19.229999542236328,19.729999542236328
2018-06-13,1524700,19.610000610351562,19.530000686645508,20.18000030517578,19.40999984741211,19.530000686645508
2018-06-12,787700,19.219999313354492,19.610000610351562,19.639999389648438,19.030000686645508,19.610000610351562
2018-06-11,540700,19.059999465942383,19.15999984741211,19.3700008392334,18.80900001525879,19.15999984741211
2018-06-08,500100,19.059999465942383,18.989999771118164,19.450000762939453,18.729999542236328,18.989999771118164
2018-06-07,423500,19.110000610351562,18.959999084472656,19.5,18.75,18.959999084472656
2018-06-06,781700,18.649999618530273,18.979999542236328,19.049999237060547,18.31999969482422,18.979999542236328
2018-06-05,1507800,18.969999313354492,18.6200008392334,19.309999465942383,18.450000762939453,18.6200008392334
2018-06-04,1340300,20.010000228881836,18.940000534057617,20.010000228881836,18.450000762939453,18.940000534057617
2018-06-01,1292400,19.780000686645508,19.860000610351562,20.170000076293945,19.469999313354492,19.860000610351562
2018-05-31,850700,19.850000381469727,19.739999771118164,19.860000610351562,19.350000381469727,19.739999771118164
2018-05-30,1146200,18.950000762939453,19.81999969482422,19.8700008392334,18.8700008392334,19.81999969482422
2018-05-29,714200,18.1299991607666,18.84000015258789,18.940000534057617,17.889999389648438,18.84000015258789
2018-05-25,949800,17.969999313354492,18.290000915527344,18.808000564575195,17.969999313354492,18.290000915527344
2018-05-24,839300,17.719999313354492,17.899999618530273,18.290000915527344,17.5,17.899999618530273
2018-05-23,1044900,17.309999465942383,17.68000030517578,17.961000442504883,17.309999465942383,17.68000030517578
2018-05-22,699500,16.790000915527344,17.329999923706055,17.709999084472656,16.719999313354492,17.329999923706055
2018-05-21,1478400,16.989999771118164,16.700000762939453,17.0,16.15999984741211,16.700000762939453
2018-05-18,1113500,16.469999313354492,17.170000076293945,17.950000762939453,16.469999313354492,17.170000076293945
2018-05-17,2459600,16.0,16.809999465942383,16.809999465942383,15.600000381469727,16.809999465942383
2018-05-16,502700,15.229999542236328,15.369999885559082,15.4399995803833,15.119999885559082,15.369999885559082
2018-05-15,1092800,15.199999809265137,15.09000015258789,15.270000457763672,14.899999618530273,15.09000015258789
2018-05-14,1627600,15.020000457763672,15.149999618530273,16.049999237060547,14.949999809265137,15.149999618530273
2018-05-11,1929500,14.039999961853027,14.699999809265137,15.125,13.949999809265137,14.699999809265137
2018-05-10,2562000,14.569999694824219,13.949999809265137,14.6899995803833,13.930000305175781,13.949999809265137
2018-05-09,11599400,15.029999732971191,14.470000267028809,15.34000015258789,13.470000267028809,14.470000267028809
2018-05-08,2237900,15.449999809265137,14.710000038146973,15.449999809265137,14.140000343322754,14.710000038146973
2018-05-07,2743200,17.0,15.010000228881836,17.0,14.789999961853027,15.010000228881836
