date,volume,open,close,high,low,adjclose
2018-06-25,2400,28.0,27.785999298095703,28.0,27.785999298095703,27.608991622924805
2018-06-22,800,27.950000762939453,27.947999954223633,27.950000762939453,27.947999954223633,27.769962310791016
2018-06-21,300,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.7520751953125
2018-06-20,400,27.899999618530273,27.902999877929688,27.902999877929688,27.899999618530273,27.725244522094727
2018-06-19,0,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.826595306396484
2018-06-18,0,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.826595306396484
2018-06-15,200,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.826595306396484
2018-06-14,1900,28.260000228881836,28.06999969482422,28.260000228881836,28.059999465942383,27.891183853149414
2018-06-13,2500,28.270000457763672,28.18000030517578,28.270000457763672,28.18000030517578,28.0004825592041
2018-06-12,2000,28.309999465942383,28.290000915527344,28.309999465942383,28.290000915527344,28.038240432739258
2018-06-11,0,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.939132690429688
2018-06-08,600,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,27.939132690429688
2018-06-07,15200,28.170000076293945,28.197999954223633,28.200000762939453,28.16699981689453,27.947059631347656
2018-06-06,300,27.959999084472656,27.940000534057617,27.959999084472656,27.940000534057617,27.69135284423828
2018-06-05,600,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.641799926757812
2018-06-04,12000,27.59000015258789,27.889999389648438,27.889999389648438,27.59000015258789,27.641799926757812
2018-06-01,8900,27.68000030517578,27.690000534057617,27.690000534057617,27.660999298095703,27.443580627441406
2018-05-31,100,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.33456039428711
2018-05-30,900,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.4039363861084
2018-05-29,100,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.31473731994629
2018-05-25,400,27.700000762939453,27.6200008392334,27.700000762939453,27.6200008392334,27.374202728271484
2018-05-24,500,27.670000076293945,27.65999984741211,27.670000076293945,27.559999465942383,27.41384506225586
2018-05-23,500,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.304824829101562
2018-05-22,1900,27.75,27.75,27.75,27.75,27.5030460357666
2018-05-21,2500,27.722000122070312,27.725000381469727,27.729000091552734,27.709999084472656,27.4782657623291
2018-05-18,2900,27.56100082397461,27.59000015258789,27.59000015258789,27.549999237060547,27.34446907043457
2018-05-17,0,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.36429214477539
2018-05-16,200,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.36429214477539
2018-05-15,9400,27.510000228881836,27.510000228881836,27.510000228881836,27.507999420166016,27.24040412902832
2018-05-14,1000,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.39883804321289
2018-05-11,0,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.30971908569336
2018-05-10,200,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.30971908569336
2018-05-09,2400,27.350000381469727,27.3700008392334,27.3700008392334,27.347999572753906,27.101778030395508
2018-05-08,16900,27.219999313354492,27.18199920654297,27.256000518798828,27.18199920654297,26.915616989135742
2018-05-07,0,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,26.97601890563965
2018-05-04,800,27.143999099731445,27.243000030517578,27.243000030517578,27.143999099731445,26.97601890563965
2018-05-03,1300,26.690000534057617,27.010000228881836,27.010000228881836,26.690000534057617,26.745304107666016
2018-05-02,0,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,26.88393211364746
2018-05-01,1900,27.200000762939453,27.149999618530273,27.200000762939453,27.139999389648438,26.88393211364746
2018-04-30,1200,27.6200008392334,27.329999923706055,27.6200008392334,27.329999923706055,27.06216812133789
2018-04-27,2200,27.510000228881836,27.530000686645508,27.530000686645508,27.507999420166016,27.260210037231445
2018-04-26,1100,27.34000015258789,27.549999237060547,27.549999237060547,27.34000015258789,27.280012130737305
2018-04-25,800,27.315000534057617,27.40999984741211,27.40999984741211,27.315000534057617,27.14138412475586
2018-04-24,500,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,26.913639068603516
2018-04-23,9300,27.459999084472656,27.479999542236328,27.549999237060547,27.459999084472656,27.210697174072266
2018-04-20,700,27.43400001525879,27.43000030517578,27.43400001525879,27.43000030517578,27.161190032958984
2018-04-19,1200,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.468149185180664
2018-04-18,500,28.020000457763672,28.0,28.020000457763672,28.0,27.725603103637695
2018-04-17,0,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.35922622680664
2018-04-16,0,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.297834396362305
2018-04-13,3400,27.760000228881836,27.6299991607666,27.760000228881836,27.540000915527344,27.297834396362305
2018-04-12,3700,27.760000228881836,27.700000762939453,27.760000228881836,27.700000762939453,27.366994857788086
2018-04-11,0,27.259000778198242,27.259000778198242,27.259000778198242,27.259000778198242,26.931297302246094
2018-04-10,0,27.259000778198242,27.259000778198242,27.259000778198242,27.259000778198242,26.931297302246094
2018-04-09,0,27.259000778198242,27.259000778198242,27.259000778198242,27.259000778198242,26.931297302246094
2018-04-06,3400,27.549999237060547,27.259000778198242,27.56999969482422,27.200000762939453,26.931297302246094
2018-04-05,0,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.52326202392578
2018-04-04,0,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.52326202392578
2018-04-03,0,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.52326202392578
2018-04-02,400,26.85300064086914,26.84600067138672,26.85300064086914,26.84600067138672,26.52326202392578
2018-03-29,1600,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.060720443725586
2018-03-28,0,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.863126754760742
2018-03-27,100,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.863126754760742
2018-03-26,600,27.059999465942383,27.190000534057617,27.190000534057617,27.059999465942383,26.863126754760742
2018-03-23,1100,27.1299991607666,26.899999618530273,27.1299991607666,26.899999618530273,26.57661247253418
2018-03-22,21100,27.3700008392334,27.34000015258789,27.479999542236328,27.270000457763672,27.011323928833008
2018-03-21,0,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.4262752532959
2018-03-20,700,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.4262752532959
2018-03-19,0,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.63374900817871
2018-03-16,1900,27.959999084472656,27.969999313354492,27.969999313354492,27.959999084472656,27.63374900817871
2018-03-15,0,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.544830322265625
2018-03-14,13800,27.860000610351562,27.8799991607666,27.8799991607666,27.860000610351562,27.544830322265625
2018-03-13,0,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.697969436645508
2018-03-12,0,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.697969436645508
2018-03-09,67600,27.940000534057617,28.03499984741211,28.03499984741211,27.93000030517578,27.697969436645508
2018-03-08,0,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.440105438232422
2018-03-07,0,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.440105438232422
2018-03-06,0,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.38774299621582
2018-03-05,500,27.520000457763672,27.77400016784668,27.77400016784668,27.520000457763672,27.38774299621582
2018-03-02,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-03-01,200,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-28,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-27,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-26,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-23,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-22,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-21,0,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.38379669189453
2018-02-20,1600,27.850000381469727,27.770000457763672,27.8700008392334,27.76799964904785,27.38379669189453
2018-02-16,600,28.200000762939453,28.190000534057617,28.200000762939453,28.190000534057617,27.797956466674805
2018-02-15,600,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.620460510253906
2018-02-14,1100,27.4950008392334,27.690000534057617,27.690000534057617,27.4950008392334,27.30491065979004
2018-02-13,13000,27.459999084472656,27.549999237060547,27.549999237060547,27.459999084472656,27.146150588989258
2018-02-12,1200,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.880107879638672
2018-02-09,0,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.830841064453125
2018-02-08,600,27.18000030517578,27.229999542236328,27.229999542236328,27.18000030517578,26.830841064453125
2018-02-07,800,27.780000686645508,27.75,27.780000686645508,27.75,27.343219757080078
2018-02-06,100,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.899812698364258
2018-02-05,4400,28.030000686645508,27.233999252319336,28.125,27.225000381469727,26.83478355407715
2018-02-02,0,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.3482666015625
2018-02-01,0,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.3482666015625
2018-01-31,400,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.3482666015625
2018-01-30,800,28.860000610351562,28.860000610351562,28.867000579833984,28.860000610351562,28.436948776245117
2018-01-29,5300,29.197999954223633,29.14699935913086,29.197999954223633,29.118000030517578,28.719741821289062
2018-01-26,300,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.545333862304688
2018-01-25,600,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.397533416748047
2018-01-24,400,28.860000610351562,28.84000015258789,28.860000610351562,28.84000015258789,28.41724395751953
2018-01-23,0,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.338415145874023
2018-01-22,100,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.338415145874023
2018-01-19,0,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,27.69005584716797
2018-01-18,0,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,27.69005584716797
2018-01-17,200,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,27.69005584716797
2018-01-16,800,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.52353858947754
2018-01-12,0,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.383712768554688
2018-01-11,0,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.383712768554688
2018-01-10,0,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.383712768554688
2018-01-09,100,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.383712768554688
2018-01-08,900,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.3935604095459
2018-01-05,0,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.15723991394043
2018-01-04,0,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.15723991394043
2018-01-03,0,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.15723991394043
2018-01-02,0,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.15723991394043
2017-12-29,200,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.15723991394043
2017-12-28,700,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.12769889831543
2017-12-27,0,27.5,27.5,27.5,27.5,27.07846450805664
2017-12-26,0,27.5,27.5,27.5,27.5,27.07846450805664
2017-12-22,700,27.5,27.5,27.5,27.5,27.07846450805664
2017-12-21,1500,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.120807647705078
2017-12-20,2700,27.6299991607666,27.610000610351562,27.6299991607666,27.600000381469727,27.061996459960938
2017-12-19,0,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.189416885375977
2017-12-18,7000,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.189416885375977
2017-12-15,0,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,26.79735565185547
2017-12-14,1900,27.40999984741211,27.34000015258789,27.40999984741211,27.34000015258789,26.79735565185547
2017-12-13,2200,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,26.93457794189453
2017-12-12,0,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.76795196533203
2017-12-11,100,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.76795196533203
2017-12-08,2500,27.200000762939453,27.229999542236328,27.229999542236328,27.200000762939453,26.68954086303711
2017-12-07,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-12-06,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-12-05,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-12-04,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-12-01,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-30,100,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-29,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-28,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-27,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-24,100,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-22,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-21,0,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-20,100,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.836811065673828
2017-11-17,0,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.74859619140625
2017-11-16,0,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.74859619140625
2017-11-15,22100,26.270000457763672,26.270000457763672,26.270000457763672,26.260000228881836,25.74859619140625
2017-11-14,1400,26.350000381469727,26.354999542236328,26.354999542236328,26.350000381469727,25.81622314453125
2017-11-13,100,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,25.821125030517578
2017-11-10,0,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,25.82406234741211
2017-11-09,100,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,25.82406234741211
2017-11-08,14500,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.752553939819336
2017-11-07,700,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.752553939819336
2017-11-06,0,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.772140502929688
2017-11-03,200,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.772140502929688
2017-11-02,200,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.65460205078125
2017-11-01,100,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.65460205078125
2017-10-31,0,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,25.60953712463379
2017-10-30,0,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,25.60953712463379
2017-10-27,400,26.18000030517578,26.143999099731445,26.18000030517578,26.143999099731445,25.60953712463379
2017-10-26,200,26.0,26.0,26.0,26.0,25.46847915649414
2017-10-25,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-24,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-23,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-20,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-19,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-18,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-17,0,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.4390926361084
2017-10-16,100,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.390113830566406
2017-10-13,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-12,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-11,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-10,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-09,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-06,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-05,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-04,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-03,100,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.126150131225586
2017-10-02,100,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.989273071289062
2017-09-29,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.7644100189209
2017-09-28,0,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.7644100189209
2017-09-27,100,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.7644100189209
2017-09-26,0,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,24.7565860748291
2017-09-25,0,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,24.7565860748291
2017-09-22,300,25.350000381469727,25.32200050354004,25.350000381469727,25.32200050354004,24.7565860748291
2017-09-21,200,25.381999969482422,25.325000762939453,25.381999969482422,25.325000762939453,24.759519577026367
2017-09-20,200,25.3799991607666,25.358999252319336,25.3799991607666,25.358999252319336,24.79275894165039
2017-09-19,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
2017-09-18,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
2017-09-15,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
2017-09-14,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
2017-09-13,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
2017-09-12,0,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.51021385192871
