date,volume,open,close,high,low,adjclose
2018-04-05,520200,9.949999809265137,9.96500015258789,9.96500015258789,9.949999809265137,9.96500015258789
2018-04-04,278000,9.949999809265137,9.960000038146973,9.96500015258789,9.9399995803833,9.960000038146973
2018-04-03,0,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2018-04-02,496200,9.949999809265137,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973
2018-03-29,100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-03-28,28100,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2018-03-27,287500,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2018-03-26,138900,9.930000305175781,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137
2018-03-23,4500,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293
2018-03-22,0,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2018-03-21,500,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2018-03-20,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-03-19,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-03-16,0,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-03-15,1300,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2018-03-14,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-03-13,84600,9.930000305175781,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2018-03-12,67400,9.949999809265137,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2018-03-09,576900,9.920000076293945,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137
2018-03-08,0,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457
2018-03-07,2000,9.9399995803833,9.925999641418457,9.9399995803833,9.899999618530273,9.925999641418457
2018-03-06,600,9.949999809265137,9.935999870300293,9.949999809265137,9.935999870300293,9.935999870300293
2018-03-05,1100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-03-02,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-03-01,1000,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2018-02-28,2100,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2018-02-27,1200,9.925000190734863,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211
2018-02-26,51700,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-02-23,21700,9.899999618530273,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137
2018-02-22,4200,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918
2018-02-21,5800,9.899999618530273,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273
2018-02-20,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-02-16,7300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2018-02-15,13200,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273
2018-02-14,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-02-13,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-02-12,2500,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-02-09,37500,9.880000114440918,9.920000076293945,9.930000305175781,9.880000114440918,9.920000076293945
2018-02-08,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-02-07,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2018-02-06,75500,9.899999618530273,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945
2018-02-05,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-02-02,5500,9.9399995803833,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273
2018-02-01,2000,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-01-31,51300,9.899999618530273,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191
2018-01-30,500,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2018-01-29,6700,9.90999984741211,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273
2018-01-26,12900,9.9399995803833,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945
2018-01-25,73300,9.949999809265137,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781
2018-01-24,600,9.9399995803833,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2018-01-23,26600,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781
2018-01-22,27300,9.920000076293945,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137
2018-01-19,1200,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211
2018-01-18,90800,9.920000076293945,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781
2018-01-17,26700,9.930000305175781,9.928000450134277,9.9399995803833,9.928000450134277,9.928000450134277
2018-01-16,3000,9.91100025177002,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2018-01-12,6200,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2018-01-11,39300,9.949999809265137,9.90999984741211,9.949999809265137,9.895000457763672,9.90999984741211
2018-01-10,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-01-09,2400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2018-01-08,10100,9.949999809265137,9.925000190734863,9.949999809265137,9.925000190734863,9.925000190734863
2018-01-05,7800,9.890999794006348,9.920999526977539,9.949999809265137,9.850000381469727,9.920999526977539
2018-01-04,1900,9.920000076293945,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137
2018-01-03,40100,9.930000305175781,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137
2018-01-02,24600,9.90999984741211,9.939000129699707,9.949999809265137,9.890000343322754,9.939000129699707
2017-12-29,900,9.899999618530273,9.920000076293945,9.923999786376953,9.899999618530273,9.920000076293945
2017-12-28,900,9.920000076293945,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945
2017-12-27,179700,9.899999618530273,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754
2017-12-26,18600,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2017-12-22,15400,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211
2017-12-21,89200,9.916000366210938,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211
2017-12-20,1204000,9.949999809265137,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273
2017-12-19,28800,9.8100004196167,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863
2017-12-18,63000,9.756999969482422,9.800000190734863,9.800000190734863,9.756999969482422,9.800000190734863
2017-12-15,2100,9.760000228881836,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672
2017-12-14,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-12-13,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-12-12,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-12-11,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-12-08,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-12-07,7000,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191
2017-12-06,1806300,9.789999961853027,9.779999732971191,9.789999961853027,9.75,9.779999732971191
2017-12-05,4800,9.789999961853027,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027
2017-12-04,600,9.760000228881836,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672
2017-12-01,8500,9.729999542236328,9.739999771118164,9.770000457763672,9.720000267028809,9.739999771118164
2017-11-30,2400,9.746999740600586,9.75,9.75,9.741999626159668,9.75
2017-11-29,8600,9.770000457763672,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672
2017-11-28,43600,9.729999542236328,9.75,9.75,9.729999542236328,9.75
2017-11-27,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2017-11-24,6500,9.720000267028809,9.760000228881836,9.770000457763672,9.720000267028809,9.760000228881836
2017-11-22,500,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2017-11-21,4300,9.739999771118164,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672
2017-11-20,0,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375
2017-11-17,335900,9.746999740600586,9.805999755859375,9.805999755859375,9.729999542236328,9.805999755859375
2017-11-16,2500,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-15,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-14,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-13,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-10,2000,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-09,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-08,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-11-07,1200,9.75,9.779999732971191,9.779999732971191,9.75,9.779999732971191
2017-11-06,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-03,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-02,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-11-01,200,9.779999732971191,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027
2017-10-31,600,9.699999809265137,9.75,9.75,9.699999809265137,9.75
2017-10-30,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-10-27,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-10-26,36000,9.74899959564209,9.739999771118164,9.75,9.720000267028809,9.739999771118164
2017-10-25,18200,9.760000228881836,9.75,9.8100004196167,9.75,9.75
2017-10-24,221000,9.779999732971191,9.819999694824219,9.819999694824219,9.75,9.819999694824219
2017-10-23,52800,9.720000267028809,9.800000190734863,9.819999694824219,9.720000267028809,9.800000190734863
2017-10-20,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-10-19,300,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-18,1000,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-17,147500,9.800000190734863,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2017-10-16,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-13,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-12,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-11,300,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-10,500,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809
2017-10-09,0,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293
2017-10-06,0,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293
2017-10-05,100,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293
2017-10-04,500,9.83899974822998,9.824999809265137,9.83899974822998,9.824999809265137,9.824999809265137
2017-10-03,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-10-02,1700,9.869999885559082,9.949999809265137,9.970000267028809,9.869999885559082,9.949999809265137
2017-09-29,5200,11.760000228881836,9.800000190734863,11.760000228881836,9.800000190734863,9.800000190734863
2017-09-28,600,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-25,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-20,23000,9.800000190734863,9.800000190734863,9.8100004196167,9.75,9.800000190734863
2017-09-19,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2017-09-18,100,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2017-09-15,109500,9.739999771118164,9.795000076293945,9.800000190734863,9.699999809265137,9.795000076293945
2017-09-14,200,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2017-09-13,2500,9.75,9.75,9.765000343322754,9.75,9.75
2017-09-12,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-09-11,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-09-08,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-09-07,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-09-06,10400,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191
2017-09-05,0,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102
2017-09-01,900,9.779999732971191,9.781000137329102,9.782999992370605,9.779999732971191,9.781000137329102
2017-08-31,1000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-08-30,0,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2017-08-29,0,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2017-08-28,0,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2017-08-25,2300,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055
2017-08-24,100,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2017-08-23,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-08-22,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-08-21,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-08-18,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-08-17,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-08-16,11300,9.770000457763672,9.720000267028809,9.770000457763672,9.720000267028809,9.720000267028809
2017-08-15,700,9.789999961853027,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2017-08-14,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2017-08-11,15600,9.770000457763672,9.819999694824219,9.819999694824219,9.75,9.819999694824219
2017-08-10,1400,9.760000228881836,9.800000190734863,9.800000190734863,9.75,9.800000190734863
2017-08-09,4600,9.75,9.758999824523926,9.760000228881836,9.75,9.758999824523926
2017-08-08,1000,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2017-08-07,0,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762
2017-08-04,1200,9.75,9.769000053405762,9.769000053405762,9.75,9.769000053405762
2017-08-03,1000,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2017-08-02,1000,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2017-08-01,1100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-31,200,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-07-28,500,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-27,1300,9.75,9.779999732971191,9.779999732971191,9.75,9.779999732971191
2017-07-26,15000,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191
2017-07-25,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-24,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-21,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-07-19,10900,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2017-07-18,600,9.84000015258789,9.779999732971191,9.84000015258789,9.779999732971191,9.779999732971191
2017-07-17,0,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2017-07-14,120100,9.779999732971191,9.829999923706055,9.829999923706055,9.75,9.829999923706055
2017-07-13,37900,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2017-07-12,9900,9.779999732971191,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672
2017-07-11,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-07-10,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-07-07,5100,9.819999694824219,9.789999961853027,9.84000015258789,9.789999961853027,9.789999961853027
2017-07-06,0,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945
2017-07-05,400,9.8149995803833,9.795000076293945,9.8149995803833,9.795000076293945,9.795000076293945
2017-07-03,15700,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191
2017-06-30,250600,9.789999961853027,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863
2017-06-29,400,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-06-28,50000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-27,110000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-26,54800,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2017-06-23,69700,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2017-06-22,10100,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219
2017-06-21,12200,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167
2017-06-20,152000,9.850000381469727,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219
2017-06-19,10000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-15,260100,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2017-06-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-13,1300,9.779999732971191,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863
2017-06-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-06-09,300,9.779999732971191,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863
2017-06-08,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2017-06-07,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2017-06-06,1400,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2017-06-05,20000,9.8100004196167,9.779999732971191,9.850000381469727,9.779999732971191,9.779999732971191
