date,volume,open,close,high,low,adjclose
2018-07-05,138700,9.989999771118164,10.0,10.020000457763672,9.989999771118164,10.0
2018-07-03,9700,10.010000228881836,10.0,10.029999732971191,10.0,10.0
2018-07-02,8900,10.029999732971191,10.029999732971191,10.039999961853027,10.0,10.029999732971191
2018-06-29,46800,10.010000228881836,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863
2018-06-28,82900,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2018-06-27,5200,10.03600025177002,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836
2018-06-26,45400,10.0,10.029999732971191,10.029999732971191,10.0,10.029999732971191
2018-06-25,286500,10.029999732971191,10.0,10.029999732971191,9.991999626159668,10.0
2018-06-22,10700,10.0600004196167,10.029999732971191,10.0600004196167,10.020000457763672,10.029999732971191
2018-06-21,30200,10.039999961853027,10.03499984741211,10.041999816894531,10.024999618530273,10.03499984741211
2018-06-20,122700,10.0600004196167,10.050000190734863,10.0649995803833,10.029999732971191,10.050000190734863
2018-06-19,34900,10.069999694824219,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191
2018-06-18,55600,10.039999961853027,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167
2018-06-15,68800,10.039999961853027,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027
2018-06-14,9600,10.069999694824219,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167
2018-06-13,7300,10.079999923706055,10.039999961853027,10.079999923706055,10.039999961853027,10.039999961853027
2018-06-12,23400,10.053000450134277,10.039999961853027,10.09000015258789,10.03499984741211,10.039999961853027
2018-06-11,58100,10.069999694824219,10.050000190734863,10.140000343322754,10.039999961853027,10.050000190734863
2018-06-08,16100,10.100000381469727,10.0600004196167,10.100000381469727,10.0600004196167,10.0600004196167
2018-06-07,10000,10.09000015258789,10.09000015258789,10.100000381469727,10.074999809265137,10.09000015258789
2018-06-06,30000,10.050000190734863,10.119999885559082,10.149999618530273,10.050000190734863,10.119999885559082
2018-06-05,33000,10.09000015258789,10.069999694824219,10.130000114440918,10.0600004196167,10.069999694824219
2018-06-04,9600,10.069999694824219,10.079999923706055,10.119999885559082,10.039999961853027,10.079999923706055
2018-06-01,19100,10.109999656677246,10.09000015258789,10.109999656677246,10.062999725341797,10.09000015258789
2018-05-31,10500,10.0600004196167,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027
2018-05-30,4600,10.0649995803833,10.050000190734863,10.0649995803833,10.020000457763672,10.050000190734863
2018-05-29,16500,10.09000015258789,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167
2018-05-25,79600,10.0,10.079999923706055,10.081000328063965,10.0,10.079999923706055
2018-05-24,17200,10.0,10.0,10.029999732971191,10.0,10.0
2018-05-23,463600,10.039999961853027,10.0,10.039999961853027,9.989999771118164,10.0
2018-05-22,35000,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836
2018-05-21,334100,10.050000190734863,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191
2018-05-18,47100,10.010000228881836,10.010000228881836,10.055000305175781,10.010000228881836,10.010000228881836
2018-05-17,9700,10.039999961853027,10.0,10.039999961853027,10.0,10.0
2018-05-16,428700,10.039999961853027,10.029999732971191,10.039999961853027,10.0,10.029999732971191
2018-05-15,31400,10.100000381469727,10.020000457763672,10.100000381469727,10.0,10.020000457763672
2018-05-14,35800,10.079999923706055,10.020000457763672,10.085000038146973,10.020000457763672,10.020000457763672
2018-05-11,16000,10.029999732971191,10.029999732971191,10.050999641418457,10.029999732971191,10.029999732971191
2018-05-10,35300,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672
2018-05-09,40000,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672
2018-05-08,15500,10.039999961853027,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191
2018-05-07,36100,10.0600004196167,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863
2018-05-04,46300,10.039999961853027,10.020000457763672,10.048999786376953,10.020000457763672,10.020000457763672
2018-05-03,42800,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191
2018-05-02,909700,10.079999923706055,10.010000228881836,10.079999923706055,10.010000228881836,10.010000228881836
2018-05-01,37700,10.039999961853027,10.029999732971191,10.069999694824219,10.020000457763672,10.029999732971191
2018-04-30,84600,10.170000076293945,10.0600004196167,10.170000076293945,10.029999732971191,10.0600004196167
2018-04-27,41300,10.029999732971191,10.079999923706055,10.079999923706055,10.029999732971191,10.079999923706055
2018-04-26,215300,10.039999961853027,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863
2018-04-25,602200,10.020000457763672,10.03499984741211,10.050000190734863,10.0,10.03499984741211
2018-04-24,298200,10.029999732971191,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027
2018-04-23,1087800,10.039999961853027,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672
2018-04-20,90700,10.020000457763672,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027
2018-04-19,33300,10.029999732971191,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027
2018-04-18,19200,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2018-04-17,148200,10.0600004196167,10.050000190734863,10.067999839782715,10.020000457763672,10.050000190734863
2018-04-16,952800,10.020000457763672,10.039999961853027,10.079999923706055,10.020000457763672,10.039999961853027
2018-04-13,154300,10.050000190734863,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863
2018-04-12,18800,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2018-04-11,17300,10.039999961853027,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863
2018-04-10,35600,10.0600004196167,10.050000190734863,10.079999923706055,10.039999961853027,10.050000190734863
2018-04-09,11000,10.041000366210938,10.039999961853027,10.079999923706055,10.039999961853027,10.039999961853027
2018-04-06,13200,10.029999732971191,10.0600004196167,10.065999984741211,10.029999732971191,10.0600004196167
2018-04-05,187300,10.050000190734863,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219
2018-04-04,114600,10.050000190734863,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027
2018-04-03,227700,10.0,10.029999732971191,10.050000190734863,9.99899959564209,10.029999732971191
2018-04-02,75300,10.029999732971191,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191
2018-03-29,46300,10.050000190734863,10.029999732971191,10.0600004196167,10.024999618530273,10.029999732971191
2018-03-28,38600,10.069999694824219,10.050000190734863,10.079999923706055,10.024999618530273,10.050000190734863
2018-03-27,44200,10.100000381469727,10.069999694824219,10.100000381469727,10.045000076293945,10.069999694824219
2018-03-26,104500,10.010000228881836,10.079999923706055,10.079999923706055,10.010000228881836,10.079999923706055
2018-03-23,234800,10.0600004196167,10.0600004196167,10.067000389099121,10.020000457763672,10.0600004196167
2018-03-22,84400,10.050000190734863,10.050000190734863,10.0600004196167,10.02400016784668,10.050000190734863
2018-03-21,38600,10.050000190734863,10.0600004196167,10.0600004196167,10.020000457763672,10.0600004196167
2018-03-20,36100,10.010000228881836,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863
2018-03-19,83600,10.050000190734863,10.010000228881836,10.09000015258789,9.989999771118164,10.010000228881836
2018-03-16,39300,10.050000190734863,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027
2018-03-15,19900,10.020000457763672,10.039999961853027,10.039999961853027,10.0,10.039999961853027
2018-03-14,445400,10.039999961853027,10.029999732971191,10.039999961853027,9.989999771118164,10.029999732971191
2018-03-13,34800,10.039999961853027,10.0,10.050000190734863,9.994999885559082,10.0
2018-03-12,338400,10.029999732971191,10.010000228881836,10.140000343322754,9.989999771118164,10.010000228881836
2018-03-09,38500,10.020000457763672,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191
2018-03-08,48600,10.039999961853027,10.029999732971191,10.039999961853027,9.989999771118164,10.029999732971191
2018-03-07,84200,10.020000457763672,10.039999961853027,10.050000190734863,10.0,10.039999961853027
2018-03-06,80000,10.029999732971191,10.029999732971191,10.050000190734863,10.0,10.029999732971191
2018-03-05,31900,10.0600004196167,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027
2018-03-02,39200,10.029999732971191,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863
2018-03-01,23200,10.050000190734863,10.0600004196167,10.0600004196167,10.020000457763672,10.0600004196167
2018-02-28,51500,10.0600004196167,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863
2018-02-27,18300,10.0600004196167,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672
2018-02-26,94800,10.050000190734863,10.029999732971191,10.100000381469727,10.01200008392334,10.029999732971191
2018-02-23,89800,10.020000457763672,10.020000457763672,10.029999732971191,10.0,10.020000457763672
2018-02-22,79700,10.020000457763672,10.020000457763672,10.109999656677246,10.010000228881836,10.020000457763672
2018-02-21,54800,10.029999732971191,10.0,10.029999732971191,9.960000038146973,10.0
2018-02-20,113600,10.0,10.010000228881836,10.029999732971191,10.0,10.010000228881836
2018-02-16,19400,9.989999771118164,10.0,10.0,9.977999687194824,10.0
2018-02-15,33200,10.010000228881836,9.979999542236328,10.050000190734863,9.979999542236328,9.979999542236328
2018-02-14,47100,10.0,9.979999542236328,10.0,9.975000381469727,9.979999542236328
2018-02-13,57200,9.989999771118164,10.0,10.010000228881836,9.979999542236328,10.0
2018-02-12,49200,10.020000457763672,9.979999542236328,10.039999961853027,9.960000038146973,9.979999542236328
2018-02-09,115900,10.039999961853027,9.960000038146973,10.039999961853027,9.949999809265137,9.960000038146973
2018-02-08,73800,9.979999542236328,10.0,10.020000457763672,9.979999542236328,10.0
2018-02-07,173000,9.989999771118164,10.0,10.04699993133545,9.970000267028809,10.0
2018-02-06,152200,9.970000267028809,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164
2018-02-05,215600,10.050000190734863,10.0,10.050000190734863,10.0,10.0
2018-02-02,68300,10.079999923706055,10.039999961853027,10.079999923706055,10.0,10.039999961853027
2018-02-01,59500,10.050000190734863,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219
2018-01-31,42800,10.09000015258789,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167
2018-01-30,135300,10.0600004196167,10.050000190734863,10.069999694824219,10.010000228881836,10.050000190734863
2018-01-29,67000,10.050000190734863,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167
2018-01-26,131200,10.029999732971191,10.0600004196167,10.069999694824219,10.029999732971191,10.0600004196167
2018-01-25,214600,10.074000358581543,10.050000190734863,10.079000473022461,10.029999732971191,10.050000190734863
2018-01-24,70800,10.100000381469727,10.0649995803833,10.100000381469727,10.039999961853027,10.0649995803833
2018-01-23,471400,10.079999923706055,10.079999923706055,10.09000015258789,10.0,10.079999923706055
2018-01-22,135800,10.079999923706055,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055
2018-01-19,296700,10.09000015258789,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167
2018-01-18,170400,10.039999961853027,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863
2018-01-17,95700,10.050000190734863,10.029999732971191,10.09000015258789,10.010000228881836,10.029999732971191
2018-01-16,272300,10.0600004196167,10.0600004196167,10.109999656677246,10.050000190734863,10.0600004196167
