date,volume,open,close,high,low,adjclose
2018-09-14,1051400,28.899999618530273,28.540000915527344,29.200000762939453,28.43000030517578,28.540000915527344
2018-09-13,1050800,30.290000915527344,29.010000228881836,30.469999313354492,28.90999984741211,29.010000228881836
2018-09-12,913700,30.399999618530273,30.270000457763672,30.856000900268555,30.09000015258789,30.270000457763672
2018-09-11,1079700,31.079999923706055,30.40999984741211,31.290000915527344,30.3799991607666,30.40999984741211
2018-09-10,1410400,30.649999618530273,31.15999984741211,31.739999771118164,29.420000076293945,31.15999984741211
2018-09-07,1751500,31.350000381469727,30.65999984741211,32.91999816894531,29.799999237060547,30.65999984741211
2018-09-06,1568000,30.510000228881836,31.450000762939453,31.489999771118164,30.299999237060547,31.450000762939453
2018-09-05,1336700,30.100000381469727,30.299999237060547,30.77400016784668,29.510000228881836,30.299999237060547
2018-09-04,2192000,29.5,30.149999618530273,30.989999771118164,29.450000762939453,30.149999618530273
2018-08-31,1600800,29.809999465942383,29.5,31.579999923706055,29.149999618530273,29.5
2018-08-30,1162400,28.809999465942383,29.950000762939453,30.0,28.299999237060547,29.950000762939453
2018-08-29,2389100,26.84000015258789,29.010000228881836,29.06999969482422,26.65999984741211,29.010000228881836
2018-08-28,3004900,27.530000686645508,26.8799991607666,27.920000076293945,25.01099967956543,26.8799991607666
2018-08-27,3198300,29.510000228881836,27.1200008392334,29.899999618530273,27.010000228881836,27.1200008392334
2018-08-24,1242700,28.420000076293945,29.030000686645508,29.40999984741211,28.420000076293945,29.030000686645508
2018-08-23,1604800,26.860000610351562,28.170000076293945,28.270000457763672,26.719999313354492,28.170000076293945
2018-08-22,585200,26.559999465942383,26.790000915527344,27.100000381469727,26.15999984741211,26.790000915527344
2018-08-21,1088900,26.540000915527344,26.43000030517578,27.299999237060547,26.184999465942383,26.43000030517578
2018-08-20,639100,25.850000381469727,26.360000610351562,26.849000930786133,25.850000381469727,26.360000610351562
2018-08-17,321000,25.219999313354492,25.709999084472656,25.989999771118164,25.15999984741211,25.709999084472656
2018-08-16,672900,25.100000381469727,25.100000381469727,25.829999923706055,24.90999984741211,25.100000381469727
2018-08-15,541400,24.56999969482422,24.780000686645508,25.479999542236328,24.31999969482422,24.780000686645508
2018-08-14,646000,24.6200008392334,24.790000915527344,24.915000915527344,24.34000015258789,24.790000915527344
2018-08-13,392700,25.149999618530273,24.59000015258789,25.312999725341797,24.299999237060547,24.59000015258789
2018-08-10,367800,25.219999313354492,25.219999313354492,25.399999618530273,24.594999313354492,25.219999313354492
2018-08-09,501500,26.139999389648438,25.25,26.260000228881836,25.100000381469727,25.25
2018-08-08,566200,25.530000686645508,26.0,26.18000030517578,25.309999465942383,26.0
2018-08-07,336800,25.969999313354492,25.530000686645508,26.489999771118164,25.5,25.530000686645508
2018-08-06,510000,25.5,25.81999969482422,26.75,25.350000381469727,25.81999969482422
2018-08-03,283300,25.979999542236328,25.510000228881836,26.0,25.049999237060547,25.510000228881836
2018-08-01,390000,24.75,24.989999771118164,25.19499969482422,24.549999237060547,24.989999771118164
2018-07-31,553000,24.860000610351562,24.790000915527344,24.950000762939453,24.459999084472656,24.790000915527344
2018-07-30,565500,24.31999969482422,24.75,24.979999542236328,24.29199981689453,24.75
2018-07-27,741200,25.110000610351562,24.440000534057617,25.780000686645508,23.799999237060547,24.440000534057617
2018-07-26,570600,24.700000762939453,24.940000534057617,25.299999237060547,24.440000534057617,24.940000534057617
2018-07-23,1060100,26.209999084472656,26.0,26.860000610351562,25.709999084472656,26.0
2018-07-20,658500,25.700000762939453,25.90999984741211,26.43000030517578,25.549999237060547,25.90999984741211
2018-07-19,715700,25.860000610351562,25.700000762939453,26.639999389648438,25.440000534057617,25.700000762939453
2018-07-18,1148100,26.059999465942383,25.799999237060547,26.479999542236328,25.048999786376953,25.799999237060547
2018-07-16,1610700,27.100000381469727,27.0,27.389999389648438,26.149999618530273,27.0
2018-07-13,2291500,24.860000610351562,27.049999237060547,27.459999084472656,24.860000610351562,27.049999237060547
2018-07-12,621400,25.190000534057617,25.0,25.450000762939453,24.729999542236328,25.0
2018-07-11,960500,24.25,25.0,25.1299991607666,23.6200008392334,25.0
2018-07-10,835800,23.8700008392334,24.440000534057617,24.489999771118164,23.540000915527344,24.440000534057617
2018-07-06,1177900,23.700000762939453,23.649999618530273,23.93000030517578,23.200000762939453,23.649999618530273
2018-07-05,4335300,25.510000228881836,23.75,25.760000228881836,23.299999237060547,23.75
2018-07-03,2574600,23.649999618530273,24.90999984741211,25.5,23.600000381469727,24.90999984741211
2018-07-02,1721600,23.209999084472656,23.530000686645508,23.940000534057617,22.8799991607666,23.530000686645508
2018-06-29,6071300,22.399999618530273,23.649999618530273,24.75,22.350000381469727,23.649999618530273
2018-06-28,21172600,21.25,22.0,22.3700008392334,20.559999465942383,22.0
