date,volume,open,close,high,low,adjclose
2018-10-26,18600,75.6500015258789,77.02999877929688,77.69000244140625,75.0,77.02999877929688
2018-10-25,21600,75.76000213623047,77.22000122070312,78.5,75.76000213623047,76.87000274658203
2018-10-24,26500,78.73999786376953,75.51000213623047,79.19000244140625,75.5,75.16775512695312
2018-10-23,28300,75.66999816894531,78.80000305175781,80.25800323486328,75.44999694824219,78.44284057617188
2018-10-22,37000,77.02999877929688,76.51000213623047,77.61000061035156,76.05000305175781,76.16321563720703
2018-10-19,42900,78.29000091552734,76.87999725341797,78.41000366210938,75.0199966430664,76.53153991699219
2018-10-18,33400,78.91999816894531,78.41000366210938,79.8499984741211,77.64099884033203,78.05461120605469
2018-10-17,16900,79.94000244140625,79.12000274658203,79.94000244140625,78.18000030517578,78.76139068603516
2018-10-16,31700,76.05000305175781,80.08000183105469,80.27999877929688,75.94499969482422,79.717041015625
2018-10-15,31800,75.12000274658203,76.55000305175781,77.33999633789062,74.44999694824219,76.20304107666016
2018-10-12,55500,75.16999816894531,75.08999633789062,75.98500061035156,74.3499984741211,74.74964904785156
2018-10-11,89900,80.54000091552734,75.16999816894531,81.5,74.2699966430664,74.82929229736328
2018-10-10,46100,84.62999725341797,81.62000274658203,84.9800033569336,81.41999816894531,81.25006103515625
2018-10-09,32000,85.58999633789062,84.77999877929688,85.93000030517578,84.5,84.3957290649414
2018-10-08,29400,85.45999908447266,85.55999755859375,86.29000091552734,84.69999694824219,85.17219543457031
2018-10-05,85200,88.18000030517578,86.05000305175781,89.3499984741211,85.58999633789062,85.65998077392578
2018-10-04,95900,89.5,88.26000213623047,89.6500015258789,87.20999908447266,87.8599624633789
2018-10-03,80100,90.18000030517578,89.18000030517578,90.55999755859375,85.47000122070312,88.77578735351562
2018-10-02,35200,92.48999786376953,90.02999877929688,92.62999725341797,89.7699966430664,89.62193298339844
2018-10-01,30900,92.95999908447266,92.58999633789062,95.12000274658203,92.05000305175781,92.17033386230469
2018-09-28,46300,90.19999694824219,92.80000305175781,92.8499984741211,90.19999694824219,92.37938690185547
2018-09-27,30000,90.8499984741211,90.44999694824219,91.30000305175781,89.69999694824219,90.04003143310547
2018-09-26,28900,91.3499984741211,90.69999694824219,92.0999984741211,90.19999694824219,90.28889465332031
2018-09-25,36400,92.80000305175781,91.4000015258789,94.0,91.25,90.98573303222656
