date,volume,open,close,high,low,adjclose
2018-09-21,493100,245.05999755859375,247.24000549316406,249.0,244.5399932861328,245.32469177246094
2018-09-20,275800,244.2100067138672,245.36000061035156,245.9199981689453,242.10000610351562,243.45925903320312
2018-09-19,405000,246.1300048828125,243.89999389648438,248.17999267578125,243.4199981689453,242.01055908203125
2018-09-18,421300,245.63999938964844,245.41000366210938,246.02999877929688,244.05999755859375,243.5088653564453
2018-09-17,389000,246.24000549316406,246.25,247.50999450683594,244.36000061035156,244.3423614501953
2018-09-14,423100,247.08999633789062,246.30999755859375,249.2100067138672,243.22999572753906,244.4019012451172
2018-09-13,398200,249.2899932861328,248.27999877929688,250.49000549316406,247.74000549316406,246.35662841796875
2018-09-12,326100,250.14999389648438,248.0,250.14999389648438,247.6199951171875,246.0788116455078
2018-09-11,365200,248.3300018310547,250.24000549316406,250.94000244140625,248.00999450683594,248.30145263671875
2018-09-10,427800,246.94000244140625,249.3000030517578,250.17999267578125,246.5800018310547,247.36874389648438
2018-09-07,266700,245.82000732421875,246.13999938964844,246.3800048828125,243.77000427246094,244.23321533203125
2018-09-06,193400,245.94000244140625,246.30999755859375,246.63999938964844,245.4499969482422,244.4019012451172
2018-09-05,296500,242.9600067138672,245.1699981689453,246.5,241.77999877929688,243.27072143554688
2018-09-04,228500,245.24000549316406,243.88999938964844,246.86000061035156,242.99000549316406,242.00064086914062
2018-08-31,302800,245.38999938964844,246.27999877929688,247.69000244140625,244.72999572753906,244.37213134765625
2018-08-30,258100,247.7899932861328,245.2899932861328,248.30999755859375,244.77000427246094,243.38978576660156
2018-08-29,322800,247.02999877929688,247.2899932861328,248.55999755859375,246.25,245.37429809570312
2018-08-28,381300,243.94000244140625,246.7899932861328,247.2100067138672,243.0500030517578,244.878173828125
2018-08-27,324100,244.50999450683594,244.3800048828125,244.52000427246094,242.52999877929688,242.48684692382812
2018-08-24,273900,241.74000549316406,244.13999938964844,244.8800048828125,241.05999755859375,242.2487030029297
2018-08-23,192200,241.8699951171875,242.1699981689453,242.75,241.39999389648438,240.29396057128906
2018-08-22,266500,241.50999450683594,241.69000244140625,241.91000366210938,240.14999389648438,239.81768798828125
2018-08-21,279100,242.4499969482422,241.22999572753906,242.58999633789062,240.13999938964844,239.3612518310547
2018-08-20,297500,243.89999389648438,243.0,244.57000732421875,242.61000061035156,241.11753845214844
2018-08-17,266900,240.97000122070312,243.33999633789062,243.38999938964844,240.8000030517578,241.45489501953125
2018-08-16,226500,239.82000732421875,240.99000549316406,241.10000610351562,238.64999389648438,239.12310791015625
2018-08-15,446700,236.75,239.6999969482422,240.13999938964844,236.02000427246094,237.8430938720703
2018-08-14,273800,237.02000427246094,236.8000030517578,238.02999877929688,234.99000549316406,234.965576171875
2018-08-13,190200,236.5,236.1300048828125,237.5800018310547,235.19000244140625,234.30076599121094
2018-08-10,174100,239.42999267578125,236.6199951171875,240.1199951171875,236.0,234.78695678710938
2018-08-09,189000,238.8000030517578,239.5399932861328,240.27000427246094,238.4499969482422,237.68434143066406
2018-08-08,236900,242.85000610351562,239.25,243.57000732421875,239.11000061035156,237.39659118652344
2018-08-07,351100,243.35000610351562,243.30999755859375,243.83999633789062,239.17999267578125,241.42514038085938
2018-08-06,293800,242.44000244140625,242.77000427246094,244.41000366210938,242.0,240.8893280029297
2018-08-03,649200,237.3800048828125,242.41000366210938,243.0,234.3699951171875,240.53211975097656
2018-08-02,700900,240.69000244140625,234.17999267578125,241.72000122070312,232.02999877929688,232.36585998535156
2018-08-01,556300,239.86000061035156,240.88999938964844,241.66000366210938,236.7100067138672,239.0238800048828
2018-07-31,545600,235.0,240.4499969482422,242.27999877929688,233.9199981689453,238.58729553222656
2018-07-30,302000,233.08999633789062,233.8000030517578,235.0,232.05999755859375,231.9888153076172
2018-07-27,329800,234.2899932861328,233.2899932861328,234.8800048828125,231.32000732421875,231.48275756835938
2018-07-26,220100,233.7899932861328,233.5,233.7899932861328,231.86000061035156,231.69113159179688
2018-07-25,319000,231.1999969482422,232.74000549316406,234.92999267578125,230.38999938964844,230.93702697753906
2018-07-24,346600,229.6699981689453,229.72000122070312,230.3800048828125,227.0500030517578,227.94041442871094
2018-07-23,488700,230.4199981689453,229.64999389648438,230.72000122070312,228.10000610351562,227.87095642089844
2018-07-20,372900,231.85000610351562,229.35000610351562,232.1999969482422,227.89999389648438,227.5732879638672
2018-07-19,349300,230.9199981689453,232.5399932861328,234.8800048828125,230.9199981689453,230.73855590820312
2018-07-18,319300,232.5800018310547,231.5800018310547,234.0,230.4199981689453,229.7860107421875
2018-07-17,369300,236.5500030517578,232.74000549316406,236.6699981689453,232.41000366210938,230.93702697753906
2018-07-16,345600,238.69000244140625,236.13999938964844,238.69000244140625,234.6300048828125,234.31068420410156
2018-07-13,246100,242.97999572753906,239.6199951171875,243.27999877929688,239.32000732421875,237.7637176513672
2018-07-12,379200,242.86000061035156,242.69000244140625,243.58999633789062,241.47999572753906,240.8099365234375
2018-07-11,452400,240.44000244140625,242.61000061035156,243.6999969482422,240.44000244140625,240.73056030273438
2018-07-10,348800,238.67999267578125,240.6199951171875,241.11000061035156,237.75999450683594,238.75596618652344
2018-07-09,345500,240.2100067138672,238.67999267578125,240.2100067138672,237.27999877929688,236.83099365234375
2018-07-06,285000,239.1699981689453,240.02000427246094,241.1999969482422,239.11000061035156,238.16062927246094
2018-07-05,225300,236.3000030517578,238.6999969482422,238.9199981689453,235.7899932861328,236.85084533691406
2018-07-03,239800,235.85000610351562,236.22000122070312,239.3800048828125,234.92999267578125,234.3900604248047
2018-07-02,435000,238.77000427246094,236.22000122070312,239.4499969482422,233.50999450683594,234.3900604248047
2018-06-29,737900,234.7899932861328,239.07000732421875,239.9499969482422,232.86000061035156,237.21798706054688
2018-06-28,524200,231.27999877929688,235.58999633789062,236.11000061035156,231.27999877929688,233.7649383544922
2018-06-27,439000,235.08999633789062,233.02999877929688,235.55999755859375,232.8699951171875,229.37918090820312
2018-06-26,466000,234.35000610351562,234.61000061035156,237.32000732421875,233.05999755859375,230.93443298339844
2018-06-25,673100,235.67999267578125,234.44000244140625,237.5,233.2899932861328,230.76710510253906
2018-06-22,641400,235.42999267578125,235.3800048828125,237.74000549316406,233.33999633789062,231.69236755371094
2018-06-21,376000,233.75,234.61000061035156,234.85000610351562,232.27999877929688,230.93443298339844
2018-06-20,667600,232.67999267578125,233.52000427246094,233.83999633789062,230.47000122070312,229.86151123046875
2018-06-19,502600,231.64999389648438,232.52000427246094,234.0500030517578,231.02000427246094,228.87718200683594
2018-06-18,476900,233.82000732421875,232.47999572753906,234.10000610351562,230.2899932861328,228.83779907226562
2018-06-15,610200,235.5800018310547,234.49000549316406,237.3300018310547,233.86000061035156,230.8163299560547
2018-06-14,405600,233.7899932861328,234.8300018310547,237.77000427246094,233.14999389648438,231.15098571777344
2018-06-13,546500,239.1999969482422,232.99000549316406,240.27000427246094,232.39999389648438,229.33981323242188
2018-06-12,401700,239.52999877929688,238.6300048828125,240.25999450683594,237.77999877929688,234.89146423339844
2018-06-11,349300,241.52999877929688,239.27999877929688,241.66000366210938,238.9499969482422,235.53126525878906
2018-06-08,359700,241.42999267578125,240.99000549316406,242.27999877929688,238.4499969482422,237.21449279785156
2018-06-07,498100,243.10000610351562,240.72999572753906,243.49000549316406,239.57000732421875,236.95855712890625
2018-06-06,422400,239.83999633789062,242.61000061035156,242.6300048828125,239.83999633789062,238.80909729003906
2018-06-05,494500,242.38999938964844,240.9199981689453,243.0800018310547,240.17999267578125,237.14556884765625
2018-06-04,466600,239.61000061035156,241.88999938964844,242.0399932861328,238.08999633789062,238.1003875732422
2018-06-01,529700,239.75,238.5,239.75,237.97000122070312,234.76348876953125
2018-05-31,509000,239.8000030517578,239.02999877929688,240.35000610351562,238.11000061035156,235.28518676757812
2018-05-30,390200,233.35000610351562,241.3000030517578,241.6199951171875,233.35000610351562,237.51962280273438
2018-05-29,405600,233.4199981689453,234.39999389648438,236.5500030517578,232.35000610351562,230.72772216796875
2018-05-25,291400,233.86000061035156,234.1999969482422,235.32000732421875,233.44000244140625,230.53085327148438
2018-05-24,241300,236.57000732421875,233.14999389648438,237.33999633789062,232.05999755859375,229.497314453125
2018-05-23,262300,233.08999633789062,236.0800018310547,237.0800018310547,233.08999633789062,232.38140869140625
2018-05-22,365500,232.72999572753906,232.5800018310547,233.42999267578125,231.13999938964844,228.93624877929688
2018-05-21,355700,229.89999389648438,232.77999877929688,233.32000732421875,228.00999450683594,229.1331024169922
2018-05-18,358900,227.52999877929688,228.8699951171875,229.39999389648438,226.22000122070312,225.28436279296875
2018-05-17,314100,229.75999450683594,227.39999389648438,231.3800048828125,226.88999938964844,223.83737182617188
2018-05-16,335400,234.67999267578125,230.1300048828125,235.0500030517578,229.77999877929688,226.52462768554688
2018-05-15,394600,239.6300048828125,233.77999877929688,239.6300048828125,233.00999450683594,230.117431640625
2018-05-14,237800,242.7100067138672,242.05999755859375,243.3300018310547,240.14999389648438,238.26771545410156
2018-05-11,233900,244.2899932861328,242.42999267578125,245.0500030517578,242.1300048828125,238.6319122314453
2018-05-10,357200,245.0,243.91000366210938,245.47000122070312,242.35000610351562,240.08872985839844
2018-05-09,253600,241.5399932861328,243.89999389648438,243.97000122070312,240.82000732421875,240.07887268066406
2018-05-08,394100,242.22999572753906,241.4600067138672,242.22999572753906,240.17999267578125,237.6771240234375
2018-05-07,196500,242.3000030517578,241.6199951171875,242.3000030517578,240.27999877929688,237.83460998535156
2018-05-04,276600,237.86000061035156,241.1699981689453,241.85000610351562,237.25999450683594,237.3916473388672
2018-05-03,608100,238.89999389648438,238.42999267578125,246.49000549316406,237.00999450683594,234.694580078125
2018-05-02,558300,239.83999633789062,240.2899932861328,241.39999389648438,237.8000030517578,236.52545166015625
2018-05-01,342600,239.89999389648438,240.86000061035156,241.32000732421875,238.6999969482422,237.08651733398438
2018-04-30,515800,241.97999572753906,239.69000244140625,243.19000244140625,239.4499969482422,235.9348602294922
2018-04-27,374500,237.66000366210938,241.19000244140625,242.41000366210938,237.66000366210938,237.41134643554688
2018-04-26,510600,236.52999877929688,237.77999877929688,239.22000122070312,236.50999450683594,234.05477905273438
2018-04-25,361900,236.9199981689453,236.64999389648438,239.86000061035156,236.10000610351562,232.94247436523438
2018-04-24,397800,237.32000732421875,237.6300048828125,239.5500030517578,236.1999969482422,233.90711975097656
2018-04-23,358400,240.39999389648438,237.32000732421875,240.39999389648438,235.52000427246094,233.6019744873047
2018-04-20,419200,240.66000366210938,239.38999938964844,241.22000122070312,237.91000366210938,235.63955688476562
2018-04-19,337900,244.5800018310547,240.24000549316406,244.5800018310547,239.41000366210938,236.4762420654297
2018-04-18,414300,246.86000061035156,245.2899932861328,247.0,244.64999389648438,241.4470977783203
2018-04-17,356000,243.1300048828125,246.19000244140625,247.24000549316406,242.36000061035156,242.33302307128906
2018-04-16,316500,243.3800048828125,242.4499969482422,245.4199981689453,241.4199981689453,238.651611328125
2018-04-13,357600,240.00999450683594,242.99000549316406,243.1199951171875,239.7100067138672,239.1831512451172
2018-04-12,395600,242.64999389648438,240.25999450683594,242.64999389648438,238.63999938964844,236.49591064453125
2018-04-11,378200,241.61000061035156,241.2100067138672,244.64999389648438,240.88999938964844,237.43104553222656
2018-04-10,285500,243.22999572753906,241.9499969482422,243.61000061035156,241.0,238.15943908691406
2018-04-09,284200,242.0,241.3800048828125,242.97000122070312,240.47999572753906,237.598388671875
2018-04-06,475100,241.72999572753906,242.3800048828125,245.60000610351562,241.61000061035156,238.5827178955078
2018-04-05,212100,242.4499969482422,241.5,242.4499969482422,239.1199951171875,237.71649169921875
2018-04-04,266200,238.63999938964844,242.30999755859375,243.30999755859375,238.33999633789062,238.5137939453125
2018-04-03,299200,237.13999938964844,240.10000610351562,241.14999389648438,235.42999267578125,236.3384246826172
2018-04-02,404900,240.63999938964844,237.0,241.0,235.50999450683594,233.28700256347656
2018-03-29,432100,240.41000366210938,240.67999267578125,242.63999938964844,235.3300018310547,236.90933227539062
2018-03-28,353900,234.1999969482422,239.6300048828125,240.22000122070312,234.1999969482422,235.87579345703125
2018-03-27,333500,232.3300018310547,233.9499969482422,237.5800018310547,230.61000061035156,228.4539031982422
2018-03-26,244900,230.64999389648438,232.6300048828125,233.13999938964844,230.05999755859375,227.16493225097656
2018-03-23,421200,233.66000366210938,229.1699981689453,233.75,228.5,223.7862091064453
2018-03-22,299000,236.1300048828125,233.60000610351562,239.44000244140625,233.50999450683594,228.1121368408203
2018-03-21,338300,239.38999938964844,236.7899932861328,239.6699981689453,236.0,231.2271728515625
2018-03-20,323900,240.33999633789062,239.4600067138672,243.02999877929688,238.75,233.83447265625
2018-03-19,429200,243.3000030517578,241.99000549316406,243.3000030517578,240.30999755859375,236.30503845214844
2018-03-16,473100,241.0,243.6699981689453,243.91000366210938,240.88999938964844,237.945556640625
2018-03-15,578900,239.3800048828125,241.7100067138672,241.9199981689453,238.38999938964844,236.0316162109375
2018-03-14,516100,238.2899932861328,238.6699981689453,239.1999969482422,236.6199951171875,233.0630340576172
2018-03-13,418000,239.5399932861328,238.0500030517578,240.99000549316406,236.4199981689453,232.45761108398438
2018-03-12,691100,237.13999938964844,238.74000549316406,240.36000061035156,237.13999938964844,233.13137817382812
2018-03-09,503800,234.5500030517578,237.52000427246094,238.27000427246094,233.25999450683594,231.9400634765625
2018-03-08,543300,232.6199951171875,234.14999389648438,235.6999969482422,230.97999572753906,228.64920043945312
2018-03-07,482400,229.83999633789062,231.47999572753906,232.25,229.0,226.04193115234375
2018-03-06,665000,226.05999755859375,230.0500030517578,230.74000549316406,224.41000366210938,224.64553833007812
2018-03-05,435700,220.8699951171875,225.7100067138672,226.38999938964844,220.32000732421875,220.40748596191406
2018-03-02,441500,226.0,222.22000122070312,227.22999572753906,221.14999389648438,216.99948120117188
2018-03-01,535300,222.8699951171875,223.97000122070312,227.50999450683594,222.4600067138672,218.7083740234375
2018-02-28,450900,222.8800048828125,223.8300018310547,227.72000122070312,222.32000732421875,218.57167053222656
2018-02-27,412900,227.0,221.8300018310547,228.32000732421875,221.22000122070312,216.61865234375
2018-02-26,343900,228.27999877929688,227.11000061035156,228.27999877929688,224.8800048828125,221.7746124267578
2018-02-23,398300,222.25999450683594,227.27000427246094,227.27000427246094,222.25999450683594,221.93084716796875
2018-02-22,546400,220.6699981689453,221.58999633789062,223.89999389648438,220.02999877929688,216.38427734375
2018-02-21,663600,224.77999877929688,220.14999389648438,225.67999267578125,219.6199951171875,214.97808837890625
2018-02-20,478100,228.52999877929688,225.44000244140625,231.24000549316406,225.3699951171875,220.14382934570312
2018-02-16,370700,228.9199981689453,229.6699981689453,230.8000030517578,228.10000610351562,224.2744598388672
2018-02-15,288800,224.97000122070312,229.57000732421875,229.6999969482422,224.52000427246094,224.17681884765625
2018-02-14,426200,226.1699981689453,224.75999450683594,226.86000061035156,222.00999450683594,219.47979736328125
2018-02-13,480700,227.35000610351562,228.27999877929688,229.5500030517578,223.4499969482422,222.9171142578125
2018-02-12,932800,228.6999969482422,227.85000610351562,229.55999755859375,221.25999450683594,222.49722290039062
2018-02-09,764500,220.41000366210938,227.94000244140625,230.1199951171875,218.4499969482422,222.58509826660156
2018-02-08,773200,218.5,218.27999877929688,226.0,216.4499969482422,213.1520538330078
2018-02-07,540100,218.82000732421875,217.80999755859375,223.50999450683594,217.52000427246094,212.69308471679688
2018-02-06,1026000,216.07000732421875,218.82000732421875,220.66000366210938,214.02999877929688,213.6793670654297
2018-02-05,547300,226.07000732421875,217.99000549316406,228.02000427246094,217.99000549316406,212.86886596679688
2018-02-02,366600,224.10000610351562,225.3800048828125,227.52999877929688,222.91000366210938,220.08523559570312
2018-02-01,520300,233.02999877929688,227.1699981689453,233.82000732421875,227.10000610351562,221.8332061767578
2018-01-31,898400,226.3699951171875,232.97999572753906,233.27000427246094,225.7100067138672,227.50669860839844
2018-01-30,283700,227.25999450683594,226.75,228.69000244140625,226.24000549316406,221.42306518554688
2018-01-29,248300,229.3300018310547,227.74000549316406,229.75,226.47000122070312,222.3898162841797
2018-01-26,272700,231.47000122070312,229.8300018310547,231.47999572753906,226.91000366210938,224.4307098388672
2018-01-25,317300,231.32000732421875,231.25999450683594,231.89999389648438,228.5,225.8271026611328
2018-01-24,271100,231.41000366210938,231.5500030517578,233.36000061035156,230.50999450683594,226.1103057861328
2018-01-23,433500,227.3699951171875,231.8300018310547,232.08999633789062,227.3699951171875,226.38372802734375
2018-01-22,462700,224.13999938964844,226.60000610351562,227.05999755859375,223.55999755859375,221.27659606933594
2018-01-19,331500,223.92999267578125,223.6300048828125,225.41000366210938,222.77999877929688,218.37637329101562
2018-01-18,478800,226.41000366210938,224.60000610351562,226.41000366210938,223.66000366210938,219.32357788085938
2018-01-17,420800,229.16000366210938,227.36000061035156,229.33999633789062,226.13999938964844,222.01873779296875
2018-01-16,378800,227.5,227.60000610351562,232.66000366210938,226.9199981689453,222.2530975341797
2018-01-12,435600,232.24000549316406,227.10000610351562,232.75,226.69000244140625,221.7648468017578
2018-01-11,359000,232.7100067138672,232.44000244140625,234.25999450683594,231.47999572753906,226.97940063476562
2018-01-10,389400,235.0,232.22000122070312,235.2100067138672,230.97000122070312,226.76455688476562
2018-01-09,403600,238.1699981689453,236.27000427246094,239.1999969482422,235.6300048828125,230.7194061279297
2018-01-08,543100,236.92999267578125,238.16000366210938,239.0500030517578,235.39999389648438,232.56500244140625
2018-01-05,344200,238.8699951171875,239.3699951171875,240.36000061035156,237.72999572753906,233.74658203125
2018-01-04,292600,243.25,238.72000122070312,244.82000732421875,238.47999572753906,233.1118621826172
2018-01-03,321400,241.19000244140625,242.5399932861328,242.58999633789062,240.1699981689453,236.8421173095703
2018-01-02,310900,241.9600067138672,240.0800018310547,242.69000244140625,239.32000732421875,234.43991088867188
2017-12-29,256600,241.6199951171875,241.3699951171875,242.13999938964844,240.16000366210938,235.69960021972656
2017-12-28,280900,240.10000610351562,240.91000366210938,241.5,238.55999755859375,235.25039672851562
2017-12-27,261100,241.52999877929688,241.22999572753906,242.05999755859375,240.02000427246094,233.85398864746094
2017-12-26,285300,239.55999755859375,240.55999755859375,241.58999633789062,238.39999389648438,233.20449829101562
2017-12-22,349500,238.4600067138672,239.38999938964844,240.3800048828125,237.8000030517578,232.07025146484375
2017-12-21,525400,240.69000244140625,237.57000732421875,241.25,237.3300018310547,230.30592346191406
2017-12-20,391900,243.1699981689453,240.3000030517578,244.44000244140625,239.3000030517578,232.95245361328125
2017-12-19,329000,249.74000549316406,242.82000732421875,251.0,242.63999938964844,235.3953857421875
2017-12-18,309500,250.0,249.8699951171875,251.14999389648438,248.3300018310547,242.2298126220703
2017-12-15,742200,250.47000122070312,249.7899932861328,252.1300048828125,249.3699951171875,242.15228271484375
2017-12-14,426200,248.5800018310547,249.0,249.83999633789062,247.33999633789062,241.38641357421875
2017-12-13,367900,251.64999389648438,247.97999572753906,251.64999389648438,247.4600067138672,240.39759826660156
2017-12-12,368400,249.44000244140625,249.14999389648438,249.92999267578125,245.6699981689453,241.5318145751953
2017-12-11,463800,245.72999572753906,249.16000366210938,249.30999755859375,244.89999389648438,241.54153442382812
2017-12-08,345200,240.74000549316406,244.30999755859375,244.30999755859375,240.3300018310547,236.83982849121094
2017-12-07,497800,241.9199981689453,240.61000061035156,242.0399932861328,239.77999877929688,233.25296020507812
2017-12-06,573300,242.8000030517578,241.9600067138672,243.39999389648438,240.97999572753906,234.56167602539062
2017-12-05,383200,246.63999938964844,242.99000549316406,246.85000610351562,242.92999267578125,235.56019592285156
2017-12-04,348000,248.11000061035156,246.27999877929688,248.55999755859375,245.14999389648438,238.74960327148438
2017-12-01,388800,247.63999938964844,247.0399932861328,249.3800048828125,245.25,239.48635864257812
2017-11-30,421100,248.32000732421875,246.99000549316406,248.4499969482422,246.00999450683594,239.43788146972656
2017-11-29,360400,246.8699951171875,247.67999267578125,247.83999633789062,244.1300048828125,240.10678100585938
2017-11-28,519400,247.57000732421875,246.77000427246094,248.52000427246094,244.5399932861328,239.224609375
2017-11-27,362600,250.41000366210938,247.61000061035156,250.6199951171875,247.57000732421875,240.0389404296875
2017-11-24,81800,251.0,250.3699951171875,252.3800048828125,250.08999633789062,242.7145233154297
2017-11-22,196300,251.02999877929688,249.97000122070312,252.5800018310547,249.74000549316406,242.32676696777344
2017-11-21,305700,251.0500030517578,252.11000061035156,252.67999267578125,250.11000061035156,244.4013214111328
2017-11-20,283000,251.02000427246094,250.2100067138672,251.77000427246094,247.66000366210938,242.55941772460938
2017-11-17,233300,253.9499969482422,250.85000610351562,255.1300048828125,250.22000122070312,243.17987060546875
2017-11-16,299100,251.91000366210938,253.94000244140625,254.61000061035156,251.22999572753906,246.1753692626953
2017-11-15,352900,256.67999267578125,252.14999389648438,259.8299865722656,251.9199981689453,244.4401092529297
2017-11-14,323800,257.7099914550781,256.82000732421875,258.8999938964844,256.0400085449219,248.9673309326172
2017-11-13,167900,256.5899963378906,258.6300048828125,258.9100036621094,255.39999389648438,250.7219696044922
2017-11-10,266400,255.5,256.3800048828125,258.260009765625,255.30999755859375,248.540771484375
2017-11-09,251300,258.5400085449219,256.95001220703125,259.3399963378906,256.20001220703125,249.09335327148438
2017-11-08,319300,255.72000122070312,258.7900085449219,258.9100036621094,255.67999267578125,250.8770751953125
2017-11-07,396100,254.13999938964844,255.0,256.1099853515625,252.64999389648438,247.2029571533203
2017-11-06,413000,252.47000122070312,253.80999755859375,258.6700134277344,251.8699951171875,246.0493621826172
2017-11-03,538200,251.97999572753906,253.97999572753906,255.24000549316406,251.1999969482422,246.21414184570312
2017-11-02,750700,262.25,253.83999633789062,263.2099914550781,251.24000549316406,246.0784149169922
2017-11-01,291000,262.9599914550781,262.5299987792969,264.07000732421875,260.55999755859375,254.50271606445312
2017-10-31,388100,261.19000244140625,262.42999267578125,262.45001220703125,260.04998779296875,254.40576171875
2017-10-30,296800,262.1700134277344,260.79998779296875,263.2099914550781,260.25,252.82562255859375
2017-10-27,276400,259.5400085449219,262.3999938964844,262.8999938964844,258.3500061035156,254.37672424316406
2017-10-26,259100,259.0799865722656,259.6499938964844,260.260009765625,257.510009765625,251.7107696533203
2017-10-25,332600,258.1600036621094,257.6300048828125,260.0199890136719,256.92999267578125,249.7525634765625
2017-10-24,307300,258.8299865722656,257.5400085449219,259.1499938964844,254.6699981689453,249.66529846191406
2017-10-23,251700,259.8399963378906,259.6400146484375,259.989990234375,258.4200134277344,251.70111083984375
2017-10-20,206400,260.19000244140625,259.3399963378906,260.19000244140625,258.04998779296875,251.41026306152344
2017-10-19,201400,261.3399963378906,259.94000244140625,261.5899963378906,258.57000732421875,251.991943359375
2017-10-18,172100,260.9599914550781,261.2099914550781,261.5400085449219,258.5799865722656,253.2230682373047
2017-10-17,157600,260.489990234375,261.3800048828125,261.6000061035156,260.07000732421875,253.38787841796875
2017-10-16,206500,262.0,261.0199890136719,262.9800109863281,259.760009765625,253.0388641357422
2017-10-13,193100,262.1499938964844,261.82000732421875,262.42999267578125,259.8800048828125,253.81443786621094
2017-10-12,167500,258.2099914550781,261.1000061035156,261.1099853515625,258.04998779296875,253.11643981933594
2017-10-11,186200,259.0400085449219,258.29998779296875,259.510009765625,257.4800109863281,250.40206909179688
2017-10-10,296000,257.9200134277344,258.7200012207031,259.9800109863281,256.80999755859375,250.8092041015625
2017-10-09,238400,256.7300109863281,257.6000061035156,257.7300109863281,255.74000549316406,249.7234649658203
2017-10-06,353900,256.5799865722656,257.010009765625,257.3699951171875,252.2100067138672,249.15150451660156
2017-10-05,260100,258.3299865722656,257.07000732421875,259.45001220703125,256.2099914550781,249.2096710205078
2017-10-04,227100,253.5399932861328,257.57000732421875,257.8599853515625,253.0,249.69439697265625
2017-10-03,212000,252.50999450683594,253.69000244140625,254.33999633789062,251.8800048828125,245.93301391601562
2017-10-02,353300,254.7100067138672,252.3800048828125,254.7100067138672,251.97999572753906,244.66307067871094
2017-09-29,312900,252.3699951171875,254.02999877929688,254.08999633789062,251.58999633789062,246.26260375976562
2017-09-28,319100,249.9499969482422,253.0500030517578,253.25999450683594,249.4600067138672,245.31259155273438
2017-09-27,341400,253.77999877929688,251.4199981689453,254.6699981689453,251.1699981689453,242.03591918945312
2017-09-26,287500,255.82000732421875,254.91000366210938,256.94000244140625,254.69000244140625,245.39569091796875
2017-09-25,531000,256.0199890136719,255.57000732421875,257.1300048828125,254.74000549316406,246.03103637695312
2017-09-22,393100,255.74000549316406,255.0,257.07000732421875,254.22999572753906,245.48231506347656
2017-09-21,344600,256.2799987792969,255.27000427246094,256.92999267578125,255.08999633789062,245.74224853515625
2017-09-20,419400,257.69000244140625,256.1300048828125,258.8299865722656,255.25999450683594,246.57012939453125
2017-09-19,496800,260.29998779296875,257.4100036621094,261.0899963378906,257.1199951171875,247.8023681640625
2017-09-18,445400,262.2200012207031,260.1700134277344,263.010009765625,259.75,250.4593505859375
2017-09-15,561800,262.19000244140625,261.989990234375,263.8299865722656,260.8699951171875,252.2113800048828
2017-09-14,404900,261.0199890136719,262.1600036621094,262.2799987792969,259.54998779296875,252.37506103515625
2017-09-13,384000,264.57000732421875,261.17999267578125,264.6099853515625,260.6400146484375,251.43165588378906
2017-09-12,360200,268.95001220703125,264.5899963378906,269.7300109863281,263.57000732421875,254.71435546875
