date,volume,open,close,high,low,adjclose
2018-09-25,260900,164.99000549316406,166.75,166.80999755859375,163.25999450683594,166.75
2018-09-24,301200,158.9499969482422,163.10000610351562,165.1699981689453,158.0399932861328,163.10000610351562
2018-09-21,620600,158.92999267578125,159.27000427246094,160.33999633789062,158.30499267578125,159.27000427246094
2018-09-20,270200,156.16000366210938,159.25999450683594,159.55999755859375,155.8800048828125,159.25999450683594
2018-09-19,273300,158.16000366210938,155.75,159.75,153.6649932861328,155.75
2018-09-18,270100,155.08999633789062,157.58999633789062,159.57000732421875,154.17799377441406,157.58999633789062
2018-09-17,421000,161.99000549316406,155.4600067138672,162.3249969482422,153.80999755859375,155.4600067138672
2018-09-14,297400,165.39999389648438,164.0,166.8800048828125,161.42999267578125,164.0
2018-09-13,208300,165.08999633789062,165.3800048828125,168.52999877929688,164.81500244140625,165.3800048828125
2018-09-12,238800,170.30999755859375,164.72000122070312,171.55999755859375,163.56900024414062,164.72000122070312
2018-09-11,304700,166.0,170.55999755859375,172.3300018310547,164.60000610351562,170.55999755859375
2018-09-10,177700,161.5500030517578,165.24000549316406,166.14999389648438,160.11000061035156,165.24000549316406
2018-09-07,136000,161.11000061035156,160.97000122070312,164.02999877929688,159.42999267578125,160.97000122070312
2018-09-06,332900,168.75999450683594,161.61000061035156,168.97999572753906,160.44000244140625,161.61000061035156
2018-09-05,295600,169.10000610351562,168.55999755859375,170.6199951171875,165.13999938964844,168.55999755859375
2018-09-04,249100,165.3000030517578,167.3800048828125,168.44000244140625,163.25,167.3800048828125
2018-08-31,216800,165.74000549316406,168.97999572753906,170.0,165.35000610351562,168.97999572753906
2018-08-30,266800,164.6300048828125,166.00999450683594,167.82000732421875,164.6300048828125,166.00999450683594
2018-08-29,253500,169.0,164.6999969482422,169.53199768066406,164.3300018310547,164.6999969482422
2018-08-28,219900,165.80999755859375,168.91000366210938,169.67999267578125,164.02999877929688,168.91000366210938
2018-08-27,297100,161.25,164.97000122070312,165.3000030517578,160.00999450683594,164.97000122070312
2018-08-24,200700,159.0,160.64999389648438,161.44000244140625,159.0,160.64999389648438
2018-08-23,308900,160.5399932861328,159.11000061035156,161.2100067138672,156.39999389648438,159.11000061035156
2018-08-22,185500,158.08999633789062,160.10000610351562,161.7899932861328,158.0,160.10000610351562
2018-08-21,242900,160.3800048828125,159.0,163.37899780273438,158.2100067138672,159.0
2018-08-20,205700,157.55999755859375,159.57000732421875,160.89999389648438,156.40899658203125,159.57000732421875
2018-08-17,159800,158.3300018310547,158.33999633789062,159.1699981689453,156.52000427246094,158.33999633789062
2018-08-16,202600,158.60000610351562,158.5500030517578,160.9199981689453,156.83999633789062,158.5500030517578
2018-08-15,234100,159.3699951171875,157.24000549316406,160.60000610351562,156.125,157.24000549316406
2018-08-14,267400,159.49000549316406,159.66000366210938,162.02499389648438,158.33999633789062,159.66000366210938
2018-08-13,386700,159.00999450683594,158.9600067138672,161.47000122070312,156.94000244140625,158.9600067138672
2018-08-10,344600,157.80999755859375,159.3000030517578,163.94000244140625,156.19000244140625,159.3000030517578
2018-08-09,482900,162.0800018310547,159.3699951171875,171.46499633789062,158.72000122070312,159.3699951171875
2018-08-08,246200,173.63999938964844,171.69000244140625,173.7100067138672,169.58999633789062,171.69000244140625
2018-08-07,363900,170.5,173.74000549316406,174.97999572753906,169.52000427246094,173.74000549316406
2018-08-06,363600,166.0500030517578,169.47000122070312,172.5,165.0,169.47000122070312
2018-08-03,229200,168.77000427246094,166.63999938964844,169.64999389648438,165.85000610351562,166.63999938964844
2018-08-02,200800,169.75999450683594,169.02999877929688,171.8800048828125,167.02999877929688,169.02999877929688
2018-08-01,338000,166.6699981689453,169.52999877929688,169.8699951171875,166.02999877929688,169.52999877929688
2018-07-31,265800,165.32000732421875,167.58999633789062,169.9499969482422,164.44000244140625,167.58999633789062
2018-07-30,328000,164.0500030517578,164.08999633789062,165.5500030517578,160.33099365234375,164.08999633789062
2018-07-27,393500,168.22000122070312,164.3000030517578,168.84100341796875,161.39999389648438,164.3000030517578
2018-07-26,350900,168.67999267578125,168.9600067138672,171.75,167.02000427246094,168.9600067138672
2018-07-25,353300,166.66000366210938,169.66000366210938,171.78500366210938,166.66000366210938,169.66000366210938
2018-07-24,455900,176.2100067138672,168.17999267578125,177.74000549316406,165.1649932861328,168.17999267578125
2018-07-23,572200,174.22000122070312,174.75999450683594,177.75,173.32000732421875,174.75999450683594
2018-07-20,499300,176.97000122070312,174.91000366210938,178.08999633789062,173.8000030517578,174.91000366210938
2018-07-19,262300,178.55999755859375,177.19000244140625,179.47000122070312,175.75,177.19000244140625
2018-07-18,196200,177.7899932861328,178.74000549316406,179.52999877929688,175.02000427246094,178.74000549316406
2018-07-17,496800,175.80999755859375,177.77000427246094,179.83999633789062,172.42999267578125,177.77000427246094
2018-07-16,438600,179.0,175.0,181.0,174.0800018310547,175.0
2018-07-13,255000,179.47999572753906,179.02999877929688,182.97999572753906,178.52999877929688,179.02999877929688
2018-07-12,290800,183.94000244140625,180.27999877929688,183.94000244140625,179.42999267578125,180.27999877929688
2018-07-11,620100,175.44000244140625,181.05999755859375,182.24000549316406,174.55999755859375,181.05999755859375
2018-07-10,1060200,180.0,175.99000549316406,183.91000366210938,175.0399932861328,175.99000549316406
2018-07-09,522000,189.7100067138672,186.89999389648438,192.0,184.25999450683594,186.89999389648438
2018-07-06,463700,189.14999389648438,189.9600067138672,191.83999633789062,187.61000061035156,189.9600067138672
2018-07-05,507000,181.92999267578125,188.1999969482422,188.88999938964844,180.66299438476562,188.1999969482422
2018-07-03,142500,180.25,180.17999267578125,180.92999267578125,177.50999450683594,180.17999267578125
2018-07-02,500500,172.22000122070312,178.22999572753906,179.61000061035156,170.08999633789062,178.22999572753906
2018-06-29,422300,170.8699951171875,173.47999572753906,175.64999389648438,167.88499450683594,173.47999572753906
2018-06-28,577300,169.0500030517578,169.8300018310547,170.38999938964844,163.7899932861328,169.8300018310547
2018-06-27,379800,174.77999877929688,169.75999450683594,175.77999877929688,169.5,169.75999450683594
2018-06-26,506400,177.10000610351562,174.83999633789062,179.27000427246094,173.7899932861328,174.83999633789062
2018-06-25,603300,181.5800018310547,175.64999389648438,183.63999938964844,174.17999267578125,175.64999389648438
2018-06-22,1103100,183.9600067138672,183.80999755859375,185.36000061035156,179.27999877929688,183.80999755859375
2018-06-21,707400,178.6699981689453,183.5500030517578,187.75,176.33999633789062,183.5500030517578
2018-06-20,582500,182.24000549316406,178.61000061035156,182.24000549316406,178.00999450683594,178.61000061035156
2018-06-19,478500,176.4199981689453,180.47000122070312,180.86500549316406,175.25,180.47000122070312
2018-06-18,693200,176.85000610351562,179.1699981689453,182.9949951171875,174.5500030517578,179.1699981689453
2018-06-15,994900,177.1300048828125,176.92999267578125,180.5500030517578,175.25,176.92999267578125
2018-06-14,618900,181.2899932861328,178.9199981689453,185.02000427246094,177.5500030517578,178.9199981689453
2018-06-13,471600,180.0,180.97999572753906,183.77000427246094,178.41000366210938,180.97999572753906
2018-06-12,608300,180.5,179.07000732421875,184.5500030517578,178.63999938964844,179.07000732421875
2018-06-11,699500,177.6699981689453,179.69000244140625,183.77000427246094,176.67999267578125,179.69000244140625
2018-06-08,550100,173.19000244140625,178.99000549316406,181.9199981689453,172.25999450683594,178.99000549316406
2018-06-07,814100,177.2899932861328,173.7100067138672,177.72000122070312,169.1199951171875,173.7100067138672
2018-06-06,718100,182.17999267578125,176.77999877929688,188.27000427246094,175.0399932861328,176.77999877929688
2018-06-05,964200,182.47000122070312,182.3800048828125,186.55999755859375,177.03500366210938,182.3800048828125
2018-06-04,2812000,207.77999877929688,183.8300018310547,208.9499969482422,181.02000427246094,183.8300018310547
2018-06-01,600700,178.00999450683594,186.69000244140625,187.3800048828125,176.1999969482422,186.69000244140625
2018-05-31,453000,175.0,177.3300018310547,183.94000244140625,174.44000244140625,177.3300018310547
2018-05-30,321400,169.88999938964844,173.63999938964844,174.17999267578125,168.05999755859375,173.63999938964844
2018-05-29,388900,165.8000030517578,168.38999938964844,170.42999267578125,163.4199981689453,168.38999938964844
2018-05-25,285300,167.8000030517578,165.7100067138672,169.80999755859375,165.02000427246094,165.7100067138672
2018-05-24,293700,166.49000549316406,167.52000427246094,169.97999572753906,165.677001953125,167.52000427246094
2018-05-23,328300,165.47000122070312,166.08999633789062,170.77000427246094,163.47999572753906,166.08999633789062
2018-05-22,405500,169.61000061035156,166.67999267578125,172.72999572753906,166.02000427246094,166.67999267578125
2018-05-21,501300,172.77000427246094,169.0399932861328,175.99000549316406,168.02000427246094,169.0399932861328
2018-05-18,787000,167.5399932861328,170.44000244140625,170.9199981689453,165.02000427246094,170.44000244140625
2018-05-17,2757900,160.5,167.52999877929688,171.98899841308594,158.00999450683594,167.52999877929688
2018-05-16,872100,141.57000732421875,139.5,143.6199951171875,138.86000061035156,139.5
2018-05-15,415100,135.3699951171875,140.5800018310547,141.0,133.01800537109375,140.5800018310547
2018-05-14,540200,139.83999633789062,135.9600067138672,139.83999633789062,132.02499389648438,135.9600067138672
2018-05-11,291900,129.50999450683594,139.4499969482422,141.0,129.50999450683594,139.4499969482422
2018-05-10,259800,128.38999938964844,129.50999450683594,134.24000549316406,126.58999633789062,129.50999450683594
2018-05-09,377100,128.52499389648438,128.0800018310547,129.10000610351562,124.01000213623047,128.0800018310547
2018-05-08,655500,124.0199966430664,124.16999816894531,124.88999938964844,116.18000030517578,124.16999816894531
2018-05-07,178400,120.1500015258789,123.51000213623047,123.80999755859375,120.05999755859375,123.51000213623047
2018-05-04,297300,118.1500015258789,119.69000244140625,121.54000091552734,117.20999908447266,119.69000244140625
2018-05-03,382100,125.91999816894531,119.12999725341797,127.48999786376953,118.72000122070312,119.12999725341797
2018-05-02,313000,126.30000305175781,126.11000061035156,128.8699951171875,125.8499984741211,126.11000061035156
2018-05-01,317300,125.73999786376953,126.0,127.125,125.19000244140625,126.0
2018-04-30,250600,130.66000366210938,125.91000366210938,131.6719970703125,125.8499984741211,125.91000366210938
2018-04-27,227800,133.27000427246094,129.39999389648438,135.15499877929688,129.2449951171875,129.39999389648438
2018-04-26,153300,133.8699951171875,132.94000244140625,135.52999877929688,132.00999450683594,132.94000244140625
2018-04-25,250400,128.13999938964844,132.5500030517578,132.9499969482422,127.125,132.5500030517578
2018-04-24,302300,133.6699981689453,129.50999450683594,135.0,128.77999877929688,129.50999450683594
2018-04-23,253500,133.07000732421875,133.05999755859375,135.35000610351562,131.19000244140625,133.05999755859375
2018-04-20,211400,132.97999572753906,133.05999755859375,134.72999572753906,131.22000122070312,133.05999755859375
2018-04-19,216600,133.1999969482422,133.4499969482422,137.89999389648438,132.76100158691406,133.4499969482422
2018-04-18,172200,135.63999938964844,134.07000732421875,136.97900390625,132.4499969482422,134.07000732421875
2018-04-17,610600,134.1300048828125,135.1999969482422,138.5399932861328,129.6199951171875,135.1999969482422
2018-04-16,824600,130.92999267578125,133.4499969482422,136.52499389648438,125.25,133.4499969482422
2018-04-13,346700,127.51000213623047,122.98999786376953,128.22000122070312,121.86499786376953,122.98999786376953
2018-04-12,317200,122.52999877929688,126.23999786376953,126.81999969482422,122.22100067138672,126.23999786376953
2018-04-11,298700,120.68000030517578,121.86000061035156,124.9800033569336,119.58999633789062,121.86000061035156
2018-04-10,335400,114.80000305175781,122.33000183105469,122.94999694824219,114.37000274658203,122.33000183105469
2018-04-09,264100,112.3499984741211,113.05000305175781,115.76499938964844,111.78199768066406,113.05000305175781
2018-04-06,276000,111.56999969482422,110.8499984741211,114.16699981689453,109.58000183105469,110.8499984741211
2018-04-05,603700,123.47000122070312,113.18000030517578,123.47000122070312,111.13999938964844,113.18000030517578
2018-04-04,556500,109.77999877929688,122.52999877929688,122.87000274658203,108.75,122.52999877929688
2018-04-03,658900,110.95999908447266,111.30000305175781,115.94000244140625,109.0,111.30000305175781
2018-04-02,381800,114.25,109.62999725341797,116.0,109.1500015258789,109.62999725341797
2018-03-29,191900,114.41999816894531,115.37000274658203,117.27999877929688,112.97000122070312,115.37000274658203
2018-03-28,403200,113.41000366210938,113.25,114.41999816894531,109.0,113.25
2018-03-27,370900,117.58000183105469,113.9000015258789,119.73500061035156,112.0,113.9000015258789
2018-03-26,324800,113.61000061035156,117.33000183105469,118.12000274658203,112.6500015258789,117.33000183105469
2018-03-23,528300,116.54000091552734,111.25,116.54000091552734,110.30999755859375,111.25
2018-03-22,392400,122.0199966430664,116.18000030517578,125.76000213623047,115.18000030517578,116.18000030517578
2018-03-21,561800,118.4000015258789,124.01000213623047,124.48999786376953,115.11000061035156,124.01000213623047
2018-03-20,436700,118.01000213623047,121.94999694824219,122.5999984741211,116.79000091552734,121.94999694824219
2018-03-19,532200,125.93000030517578,118.4000015258789,126.05999755859375,115.30999755859375,118.4000015258789
2018-03-16,858200,123.05000305175781,125.83000183105469,127.52999877929688,122.08999633789062,125.83000183105469
2018-03-15,620100,131.16000366210938,123.41000366210938,131.16000366210938,122.11000061035156,123.41000366210938
2018-03-14,331700,133.0500030517578,131.52999877929688,133.36000061035156,130.00999450683594,131.52999877929688
2018-03-13,544600,130.2899932861328,132.8699951171875,134.27999877929688,128.05999755859375,132.8699951171875
2018-03-12,537900,129.3800048828125,129.0,131.25,127.12999725341797,129.0
2018-03-09,327400,131.22999572753906,128.97999572753906,132.69500732421875,127.20099639892578,128.97999572753906
2018-03-08,444000,133.8800048828125,129.72999572753906,134.92999267578125,128.0,129.72999572753906
2018-03-07,686900,131.02000427246094,132.77000427246094,135.74000549316406,130.27000427246094,132.77000427246094
2018-03-06,588900,127.12000274658203,131.77999877929688,132.47999572753906,124.01000213623047,131.77999877929688
2018-03-05,633200,120.0,127.12999725341797,128.47999572753906,120.0,127.12999725341797
2018-03-02,693700,114.5,120.0,122.6050033569336,107.08000183105469,120.0
2018-03-01,408200,108.0,115.04000091552734,118.0,106.5199966430664,115.04000091552734
2018-02-28,283200,112.76000213623047,111.22000122070312,115.76000213623047,111.16000366210938,111.22000122070312
2018-02-27,266200,112.6500015258789,112.7699966430664,115.41999816894531,111.2699966430664,112.7699966430664
2018-02-26,248500,114.91000366210938,112.63999938964844,116.0,112.2699966430664,112.63999938964844
2018-02-23,204100,111.98999786376953,113.91000366210938,114.70999908447266,109.23999786376953,113.91000366210938
2018-02-22,370900,110.37999725341797,111.16000366210938,113.5,109.54000091552734,111.16000366210938
2018-02-21,372000,104.91999816894531,107.68000030517578,112.91000366210938,104.91999816894531,107.68000030517578
2018-02-20,338200,104.73999786376953,104.33000183105469,110.56999969482422,103.5,104.33000183105469
2018-02-16,155400,104.69999694824219,104.80000305175781,105.77999877929688,103.7699966430664,104.80000305175781
2018-02-15,315600,106.63999938964844,104.97000122070312,107.98999786376953,101.69999694824219,104.97000122070312
2018-02-14,504100,101.98999786376953,104.3499984741211,108.5,100.58999633789062,104.3499984741211
2018-02-13,957400,93.5,100.91999816894531,102.77999877929688,92.31999969482422,100.91999816894531
2018-02-12,153300,92.66999816894531,93.94000244140625,95.19000244140625,91.20500183105469,93.94000244140625
2018-02-09,439400,92.58000183105469,92.2300033569336,93.29000091552734,85.20999908447266,92.2300033569336
2018-02-08,214000,96.3499984741211,90.76000213623047,96.96800231933594,90.6500015258789,90.76000213623047
2018-02-07,215400,96.58000183105469,95.62000274658203,97.46499633789062,95.08000183105469,95.62000274658203
2018-02-06,388100,91.87000274658203,96.91000366210938,97.47000122070312,90.48200225830078,96.91000366210938
2018-02-05,290100,95.8499984741211,94.12999725341797,99.54000091552734,93.13999938964844,94.12999725341797
2018-02-02,202500,99.83999633789062,98.05999755859375,102.0199966430664,97.9000015258789,98.05999755859375
2018-02-01,232700,100.73999786376953,100.43000030517578,102.3550033569336,98.19999694824219,100.43000030517578
2018-01-31,213700,104.11000061035156,101.47000122070312,104.6500015258789,101.31500244140625,101.47000122070312
2018-01-30,261400,102.01000213623047,103.13999938964844,105.58999633789062,100.31999969482422,103.13999938964844
2018-01-29,286000,104.44000244140625,103.2699966430664,106.4000015258789,102.16799926757812,103.2699966430664
2018-01-26,243500,102.31999969482422,103.95999908447266,106.29000091552734,101.25,103.95999908447266
2018-01-25,305000,99.41999816894531,101.56999969482422,102.94000244140625,97.69000244140625,101.56999969482422
2018-01-24,371200,102.12999725341797,98.7699966430664,102.12999725341797,95.375,98.7699966430664
2018-01-23,513700,104.33999633789062,102.27999877929688,105.4000015258789,102.19999694824219,102.27999877929688
2018-01-22,593200,97.5,103.30000305175781,104.00900268554688,97.5,103.30000305175781
2018-01-19,476000,90.4800033569336,96.83000183105469,98.0,90.4800033569336,96.83000183105469
2018-01-18,433800,88.88999938964844,90.47000122070312,91.19000244140625,88.0999984741211,90.47000122070312
2018-01-17,348600,86.18000030517578,89.06999969482422,90.43000030517578,85.31999969482422,89.06999969482422
2018-01-16,305000,90.44000244140625,85.8499984741211,90.79000091552734,85.83999633789062,85.8499984741211
2018-01-12,440100,89.19999694824219,89.98999786376953,91.20999908447266,88.0,89.98999786376953
2018-01-11,317700,86.88999938964844,88.86000061035156,89.3499984741211,85.76000213623047,88.86000061035156
2018-01-10,172400,84.9800033569336,86.43000030517578,86.73999786376953,83.69999694824219,86.43000030517578
2018-01-09,236800,85.62999725341797,85.41000366210938,87.12999725341797,85.18000030517578,85.41000366210938
2018-01-08,300100,85.68000030517578,85.55999755859375,86.43000030517578,82.73999786376953,85.55999755859375
2018-01-05,407500,85.05000305175781,85.30000305175781,86.41500091552734,83.84500122070312,85.30000305175781
2018-01-04,229300,84.79000091552734,84.87999725341797,85.55999755859375,82.70999908447266,84.87999725341797
2018-01-03,263000,87.05000305175781,84.70999908447266,87.36000061035156,84.45999908447266,84.70999908447266
2018-01-02,375500,85.1500015258789,86.5,86.61000061035156,83.01000213623047,86.5
2017-12-29,275800,86.62000274658203,84.18000030517578,87.81500244140625,83.94999694824219,84.18000030517578
2017-12-28,182100,86.2699966430664,86.44000244140625,87.87999725341797,84.70999908447266,86.44000244140625
2017-12-27,248000,85.91999816894531,86.13999938964844,86.63999938964844,83.3550033569336,86.13999938964844
2017-12-26,279800,86.66999816894531,85.87000274658203,87.80000305175781,85.58000183105469,85.87000274658203
2017-12-22,793500,84.0,87.0,88.3499984741211,84.0,87.0
2017-12-21,248600,80.98999786376953,83.45999908447266,83.73999786376953,79.83999633789062,83.45999908447266
2017-12-20,238400,80.45999908447266,80.91000366210938,81.77999877929688,79.1050033569336,80.91000366210938
2017-12-19,555600,79.45999908447266,80.13999938964844,82.52999877929688,78.93000030517578,80.13999938964844
2017-12-18,367800,78.88999938964844,79.25,80.9800033569336,78.01000213623047,79.25
2017-12-15,1186300,83.12000274658203,78.97000122070312,83.19999694824219,75.77999877929688,78.97000122070312
2017-12-14,567800,82.30000305175781,82.94999694824219,84.91999816894531,81.5,82.94999694824219
2017-12-13,510700,82.1500015258789,82.3499984741211,84.0,80.19999694824219,82.3499984741211
2017-12-12,526200,84.29000091552734,82.70999908447266,86.95999908447266,81.86499786376953,82.70999908447266
2017-12-11,362300,83.75,84.33000183105469,85.32499694824219,83.61499786376953,84.33000183105469
2017-12-08,510800,80.19000244140625,83.1500015258789,85.17500305175781,80.19000244140625,83.1500015258789
2017-12-07,295600,77.91000366210938,79.62999725341797,80.26000213623047,77.30000305175781,79.62999725341797
2017-12-06,356000,77.51000213623047,77.52999877929688,78.55000305175781,75.16999816894531,77.52999877929688
2017-12-05,413400,76.62000274658203,77.70999908447266,79.77999877929688,75.4800033569336,77.70999908447266
2017-12-04,435200,78.0,76.75,80.5999984741211,76.27999877929688,76.75
2017-12-01,326100,76.37000274658203,76.87000274658203,77.63999938964844,72.69999694824219,76.87000274658203
2017-11-30,390300,74.08000183105469,76.75,77.04000091552734,72.58000183105469,76.75
2017-11-29,612200,76.18000030517578,73.62000274658203,76.2699966430664,71.44999694824219,73.62000274658203
2017-11-28,430900,74.61000061035156,76.0199966430664,76.37999725341797,72.4000015258789,76.0199966430664
2017-11-27,472600,76.23999786376953,73.95999908447266,77.68000030517578,73.38500213623047,73.95999908447266
2017-11-24,96400,75.37000274658203,76.19000244140625,76.8499984741211,74.62000274658203,76.19000244140625
2017-11-22,215300,74.94000244140625,75.63999938964844,76.3499984741211,73.91999816894531,75.63999938964844
2017-11-21,364600,77.63999938964844,75.30999755859375,78.77999877929688,75.19999694824219,75.30999755859375
2017-11-20,387500,75.13999938964844,77.4000015258789,78.04000091552734,74.75,77.4000015258789
2017-11-17,336400,74.77999877929688,75.06999969482422,75.37999725341797,72.91999816894531,75.06999969482422
2017-11-16,1173700,76.61000061035156,74.91000366210938,77.22000122070312,71.69200134277344,74.91000366210938
2017-11-15,1079700,78.5,76.04000091552734,78.66500091552734,74.0199966430664,76.04000091552734
2017-11-14,2987100,79.55000305175781,79.83999633789062,81.0999984741211,72.56999969482422,79.83999633789062
2017-11-13,209400,80.77999877929688,83.2300033569336,83.45999908447266,79.88999938964844,83.2300033569336
2017-11-10,296100,80.22000122070312,81.18000030517578,82.12999725341797,79.80999755859375,81.18000030517578
2017-11-09,665100,81.58000183105469,80.12999725341797,81.62999725341797,77.41999816894531,80.12999725341797
2017-11-08,400800,86.94000244140625,82.83000183105469,87.08999633789062,82.62000274658203,82.83000183105469
2017-11-07,461600,88.04000091552734,87.1500015258789,89.5,86.01000213623047,87.1500015258789
2017-11-06,364700,88.33999633789062,88.56999969482422,89.9000015258789,86.62999725341797,88.56999969482422
2017-11-03,429500,88.75,87.79000091552734,90.69999694824219,86.5199966430664,87.79000091552734
2017-11-02,415700,84.7699966430664,88.56999969482422,88.88999938964844,83.08000183105469,88.56999969482422
2017-11-01,293600,87.04000091552734,84.7300033569336,87.91999816894531,83.0999984741211,84.7300033569336
2017-10-31,337800,87.2699966430664,86.16000366210938,88.25,85.19000244140625,86.16000366210938
2017-10-30,309800,86.75,87.4800033569336,89.63999938964844,85.51499938964844,87.4800033569336
2017-10-27,306000,86.01000213623047,86.5,87.47000122070312,83.12999725341797,86.5
2017-10-26,255700,85.33000183105469,85.80999755859375,86.97000122070312,83.01000213623047,85.80999755859375
2017-10-25,433300,85.1500015258789,85.33000183105469,88.8499984741211,84.91500091552734,85.33000183105469
2017-10-24,318900,84.5,85.0199966430664,86.06500244140625,84.36000061035156,85.0199966430664
2017-10-23,485600,85.87999725341797,84.98999786376953,86.7699966430664,84.61299896240234,84.98999786376953
2017-10-20,357800,86.38999938964844,86.62000274658203,87.45999908447266,85.27999877929688,86.62000274658203
2017-10-19,331700,88.05000305175781,85.02999877929688,88.93000030517578,84.26000213623047,85.02999877929688
2017-10-18,503000,89.47000122070312,88.55999755859375,90.3499984741211,86.0,88.55999755859375
2017-10-17,212800,89.70999908447266,88.25,90.80000305175781,87.54000091552734,88.25
2017-10-16,324000,90.0,89.27999877929688,93.25,88.29000091552734,89.27999877929688
2017-10-13,226700,90.47000122070312,89.37999725341797,91.25,88.08999633789062,89.37999725341797
2017-10-12,252000,90.86000061035156,89.61000061035156,90.98999786376953,88.5199966430664,89.61000061035156
2017-10-11,312400,93.18000030517578,90.11000061035156,93.56999969482422,89.44999694824219,90.11000061035156
2017-10-10,208300,94.95999908447266,92.26000213623047,95.0,90.18000030517578,92.26000213623047
2017-10-09,375100,87.47000122070312,94.01000213623047,94.63999938964844,87.20500183105469,94.01000213623047
2017-10-06,153100,88.7300033569336,87.66000366210938,89.41999816894531,87.08100128173828,87.66000366210938
2017-10-05,245300,88.44999694824219,88.1500015258789,89.35199737548828,86.80999755859375,88.1500015258789
2017-10-04,242700,90.29000091552734,88.44000244140625,91.3499984741211,88.22100067138672,88.44000244140625
2017-10-03,338100,92.44000244140625,90.69999694824219,92.69000244140625,90.02999877929688,90.69999694824219
2017-10-02,350100,93.0999984741211,91.87999725341797,94.41999816894531,91.12999725341797,91.87999725341797
2017-09-29,319100,92.93000030517578,92.12000274658203,92.93000030517578,90.0,92.12000274658203
2017-09-28,1519700,85.08000183105469,93.05000305175781,95.91999816894531,83.9800033569336,93.05000305175781
2017-09-27,251800,84.69999694824219,83.44999694824219,85.3290023803711,83.2699966430664,83.44999694824219
2017-09-26,355900,85.47000122070312,83.79000091552734,85.96800231933594,83.12200164794922,83.79000091552734
2017-09-25,367800,87.01000213623047,85.5,87.8499984741211,85.05000305175781,85.5
2017-09-22,498400,90.13999938964844,86.80999755859375,91.31800079345703,86.80000305175781,86.80999755859375
2017-09-21,304500,89.68000030517578,89.80000305175781,91.18000030517578,88.5999984741211,89.80000305175781
2017-09-20,351400,89.25,90.2300033569336,92.4000015258789,89.0199966430664,90.2300033569336
2017-09-19,332900,88.62000274658203,89.5199966430664,89.86000061035156,87.08000183105469,89.5199966430664
2017-09-18,487300,88.2300033569336,88.72000122070312,90.68000030517578,87.36000061035156,88.72000122070312
2017-09-15,1553800,87.7300033569336,87.48999786376953,88.9800033569336,85.20999908447266,87.48999786376953
2017-09-14,1081100,86.5999984741211,87.3499984741211,91.0,85.51000213623047,87.3499984741211
2017-09-13,2107200,76.16000366210938,86.58999633789062,90.25900268554688,76.0,86.58999633789062
2017-09-12,516500,77.26000213623047,75.11000061035156,77.91999816894531,73.91999816894531,75.11000061035156
2017-09-11,303500,77.31999969482422,76.33999633789062,78.04000091552734,76.02999877929688,76.33999633789062
2017-09-08,323600,75.36000061035156,76.45999908447266,78.19999694824219,74.08000183105469,76.45999908447266
2017-09-07,437600,77.70999908447266,75.47000122070312,78.0,73.44999694824219,75.47000122070312
2017-09-06,366700,79.87000274658203,77.98999786376953,80.61000061035156,75.0199966430664,77.98999786376953
2017-09-05,364700,81.55000305175781,79.0,81.56999969482422,77.5999984741211,79.0
