date,volume,open,close,high,low,adjclose
2018-03-14,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-03-13,2600,9.779999732971191,9.720000267028809,9.779999732971191,9.720000267028809,9.720000267028809
2018-03-12,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-03-09,1500,9.789999961853027,9.779999732971191,9.789999961853027,9.729999542236328,9.779999732971191
2018-03-08,0,9.75,9.75,9.75,9.75,9.75
2018-03-07,0,9.75,9.75,9.75,9.75,9.75
2018-03-06,1200,9.770000457763672,9.75,9.770000457763672,9.75,9.75
2018-03-05,285200,9.729999542236328,9.75,9.770000457763672,9.729999542236328,9.75
2018-03-02,0,9.75,9.75,9.75,9.75,9.75
2018-03-01,0,9.75,9.75,9.75,9.75,9.75
2018-02-28,0,9.75,9.75,9.75,9.75,9.75
2018-02-27,1325000,9.760000228881836,9.75,9.760000228881836,9.75,9.75
2018-02-26,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-02-23,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-02-22,200,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-02-21,0,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184
2018-02-20,300,9.779999732971191,9.776000022888184,9.779999732971191,9.776000022888184,9.776000022888184
2018-02-16,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-02-15,1000,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-02-14,0,9.75,9.75,9.75,9.75,9.75
2018-02-13,0,9.75,9.75,9.75,9.75,9.75
2018-02-12,0,9.75,9.75,9.75,9.75,9.75
2018-02-09,21800,9.75,9.75,9.75,9.74899959564209,9.75
2018-02-08,30900,9.760000228881836,9.75,9.760000228881836,9.699999809265137,9.75
2018-02-07,51100,9.75,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973
2018-02-06,5400,9.75,9.710000038146973,9.75,9.710000038146973,9.710000038146973
2018-02-05,41500,9.770000457763672,9.720000267028809,9.770000457763672,9.720000267028809,9.720000267028809
2018-02-02,49900,9.75,9.75,9.760000228881836,9.75,9.75
2018-02-01,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2018-01-31,12800,9.710000038146973,9.739999771118164,9.75,9.710000038146973,9.739999771118164
2018-01-30,0,9.75,9.75,9.75,9.75,9.75
2018-01-29,1000,9.699999809265137,9.75,9.75,9.699999809265137,9.75
2018-01-26,1100,9.699999809265137,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809
2018-01-25,0,9.75,9.75,9.75,9.75,9.75
2018-01-24,0,9.75,9.75,9.75,9.75,9.75
2018-01-23,4100,9.75,9.75,9.75,9.75,9.75
2018-01-22,100,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2018-01-19,1000,9.770000457763672,9.75,9.770000457763672,9.75,9.75
2018-01-18,1900,9.770000457763672,9.75,9.770000457763672,9.699999809265137,9.75
2018-01-17,19400,9.758000373840332,9.75,9.760000228881836,9.710000038146973,9.75
2018-01-16,5900,9.751999855041504,9.75,9.760000228881836,9.734999656677246,9.75
2018-01-12,117100,9.75,9.75,9.760000228881836,9.699999809265137,9.75
2018-01-11,55900,9.699999809265137,9.75,9.770000457763672,9.699999809265137,9.75
2018-01-10,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-09,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-08,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-05,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-04,1200,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-01-03,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-01-02,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-12-29,1700,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809
2017-12-28,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2017-12-27,900,9.710000038146973,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809
2017-12-26,1100,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2017-12-22,2000,9.720000267028809,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973
2017-12-21,0,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2017-12-20,27100,9.699999809265137,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781
2017-12-19,52000,9.680000305175781,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781
2017-12-18,2700,9.619999885559082,9.6899995803833,9.6899995803833,9.619999885559082,9.6899995803833
2017-12-15,1300,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-14,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-13,14500,9.6899995803833,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137
2017-12-12,1100,9.6899995803833,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137
2017-12-11,2200,9.6899995803833,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137
2017-12-08,200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2017-12-07,671400,9.65999984741211,9.680000305175781,9.699999809265137,9.65999984741211,9.680000305175781
2017-12-06,1879000,9.670000076293945,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273
2017-12-05,5600,9.6899995803833,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273
2017-12-04,513300,9.670000076293945,9.670000076293945,9.680000305175781,9.630000114440918,9.670000076293945
2017-12-01,39400,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082
2017-11-30,30100,9.640000343322754,9.640000343322754,9.649999618530273,9.630000114440918,9.640000343322754
2017-11-29,11200,9.640000343322754,9.640000343322754,9.699999809265137,9.640000343322754,9.640000343322754
2017-11-28,144400,9.670000076293945,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273
2017-11-27,14300,9.65999984741211,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273
2017-11-24,37800,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273
2017-11-22,154800,9.670000076293945,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945
2017-11-21,114200,9.670000076293945,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945
2017-11-20,8600,9.680000305175781,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945
2017-11-17,415800,9.6899995803833,9.670000076293945,9.739999771118164,9.670000076293945,9.670000076293945
2017-11-16,1291900,9.710000038146973,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137
2017-11-15,3900,9.6899995803833,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137
2017-11-14,211700,9.710000038146973,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973
2017-11-13,846600,9.720000267028809,9.699999809265137,9.75,9.6899995803833,9.699999809265137
2017-11-10,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-09,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-08,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-07,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-06,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-03,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-02,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-11-01,103300,9.739999771118164,9.739999771118164,9.75,9.710000038146973,9.739999771118164
2017-10-31,125800,9.710000038146973,9.6899995803833,9.739999771118164,9.680000305175781,9.6899995803833
2017-10-30,0,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-10-27,17000,9.75,9.739999771118164,9.75,9.710000038146973,9.739999771118164
2017-10-26,113700,9.739999771118164,9.75,9.760000228881836,9.720000267028809,9.75
2017-10-25,150400,9.739999771118164,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672
2017-10-24,108000,9.779999732971191,9.760000228881836,9.779999732971191,9.739999771118164,9.760000228881836
2017-10-23,272400,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836
2017-10-20,557400,9.800000190734863,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027
2017-10-19,8800,9.779999732971191,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027
2017-10-18,13300,9.770000457763672,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027
2017-10-17,250300,9.770000457763672,9.819999694824219,9.819999694824219,9.770000457763672,9.819999694824219
2017-10-16,405100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-13,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-12,7400,9.800000190734863,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027
2017-10-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-10-10,800,9.789999961853027,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2017-10-09,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-06,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-05,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2017-10-04,5300,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027
2017-10-03,589800,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2017-10-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-29,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-28,25200,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863
2017-09-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-25,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-19,250000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-09-18,478000,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167
2017-09-15,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-14,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-13,200,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-12,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-11,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-09-08,25000,9.829999923706055,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789
2017-09-07,25000,9.819999694824219,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055
2017-09-06,76300,9.829999923706055,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167
2017-09-05,25000,9.829999923706055,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167
2017-09-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2017-08-31,1500,9.805000305175781,9.800000190734863,9.805000305175781,9.779999732971191,9.800000190734863
2017-08-30,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-08-29,5700,9.800000190734863,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789
2017-08-28,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-08-25,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2017-08-24,9200,9.800000190734863,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789
2017-08-23,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2017-08-22,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2017-08-21,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2017-08-18,0,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2017-08-17,481100,9.819999694824219,9.819999694824219,9.899999618530273,9.800000190734863,9.819999694824219
2017-08-16,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
