date,volume,open,close,high,low,adjclose
2018-06-29,91600,35.619998931884766,36.619998931884766,36.90999984741211,35.45100021362305,36.34601593017578
2018-06-28,117800,36.79999923706055,35.34000015258789,37.0099983215332,35.08000183105469,35.075592041015625
2018-06-27,173900,36.7599983215332,37.0099983215332,37.72999954223633,36.426998138427734,36.48496627807617
2018-06-26,166800,36.54999923706055,36.72999954223633,36.939998626708984,35.84000015258789,36.20893859863281
2018-06-25,246500,35.290000915527344,36.5,36.5,35.290000915527344,35.98220443725586
2018-06-22,735000,34.810001373291016,35.060001373291016,35.77000045776367,34.34000015258789,34.56262969970703
2018-06-21,135000,34.79999923706055,34.650001525878906,35.349998474121094,34.28300094604492,34.158451080322266
2018-06-20,135600,35.33000183105469,34.59000015258789,35.61899948120117,34.16999816894531,34.09929656982422
2018-06-19,119700,34.849998474121094,35.119998931884766,35.310001373291016,34.16999816894531,34.62178039550781
2018-06-18,114300,35.56999969482422,35.0,36.15999984741211,34.78200149536133,34.503482818603516
2018-06-15,207600,36.75,35.75,36.869998931884766,35.45500183105469,35.24284362792969
2018-06-14,116600,36.97999954223633,36.63999938964844,37.22999954223633,36.0099983215332,36.12022018432617
2018-06-13,128400,38.29999923706055,36.9900016784668,38.73500061035156,36.86000061035156,36.46525192260742
2018-06-12,156100,38.810001373291016,38.209999084472656,39.040000915527344,37.02000045776367,37.66794204711914
2018-06-11,273600,38.400001525878906,38.79999923706055,39.749000549316406,38.400001525878906,38.24957275390625
2018-06-08,108300,38.0,37.9900016784668,38.435001373291016,37.22999954223633,37.45106887817383
2018-06-07,178400,36.810001373291016,37.95000076293945,38.11000061035156,36.65999984741211,37.4116325378418
2018-06-06,133100,37.47999954223633,36.689998626708984,37.650001525878906,35.680999755859375,36.16950607299805
2018-06-05,142500,37.619998931884766,37.25,37.7599983215332,36.209999084472656,36.721561431884766
2018-06-04,239800,38.70000076293945,37.459999084472656,38.88999938964844,36.400001525878906,36.92858123779297
2018-06-01,149600,38.08000183105469,37.880001068115234,38.5,37.516998291015625,37.34262466430664
2018-05-31,215800,36.900001525878906,37.56999969482422,38.599998474121094,36.84000015258789,37.03702163696289
2018-05-30,114200,36.70000076293945,36.83000183105469,37.16999816894531,36.08700180053711,36.307525634765625
2018-05-29,162700,37.0,36.58000183105469,37.439998626708984,35.779998779296875,36.06106948852539
2018-05-25,243200,36.4900016784668,36.650001525878906,37.479000091552734,36.33000183105469,36.13007736206055
2018-05-24,298000,34.9900016784668,35.939998626708984,36.63999938964844,34.9900016784668,35.430145263671875
2018-05-23,244800,34.43000030517578,34.95000076293945,36.25,34.25,34.454193115234375
2018-05-22,124100,34.33000183105469,34.380001068115234,34.52000045776367,33.540000915527344,33.89228057861328
2018-05-21,106100,33.38999938964844,34.099998474121094,34.31999969482422,32.54999923706055,33.616249084472656
2018-05-18,58000,33.349998474121094,33.630001068115234,33.91999816894531,32.75,33.15291976928711
2018-05-17,47300,32.349998474121094,33.5,33.599998474121094,32.349998474121094,33.02476119995117
2018-05-16,127400,32.68000030517578,32.40999984741211,33.11000061035156,31.799999237060547,31.950225830078125
2018-05-15,71600,32.65999984741211,32.779998779296875,33.099998474121094,32.0099983215332,32.31497573852539
2018-05-14,96000,33.09000015258789,32.66999816894531,33.79999923706055,32.310001373291016,32.20653533935547
2018-05-11,58300,32.220001220703125,33.279998779296875,33.52000045776367,32.09000015258789,32.807884216308594
2018-05-10,166800,33.959999084472656,32.33000183105469,34.75,32.0,31.871362686157227
2018-05-09,71900,34.349998474121094,34.0,34.8489990234375,33.1349983215332,33.51766586303711
2018-05-08,60400,34.84000015258789,34.349998474121094,35.0,33.72999954223633,33.862701416015625
2018-05-07,102900,34.20000076293945,34.880001068115234,35.0,34.0099983215332,34.38518524169922
2018-05-04,97300,33.619998931884766,34.130001068115234,34.3390007019043,32.83000183105469,33.64582443237305
2018-05-03,59000,34.66999816894531,33.66999816894531,34.66999816894531,33.25,33.19234848022461
2018-05-02,78800,34.459999084472656,34.470001220703125,34.75,34.060001373291016,33.98100280761719
2018-05-01,57100,34.5,34.2599983215332,34.52000045776367,33.59000015258789,33.77397537231445
2018-04-30,95700,34.0,34.13999938964844,34.599998474121094,33.5099983215332,33.65568161010742
2018-04-27,86100,34.779998779296875,33.529998779296875,34.95000076293945,33.0099983215332,33.0543327331543
2018-04-26,195600,32.86000061035156,33.810001373291016,34.849998474121094,32.86000061035156,33.33036422729492
2018-04-25,50000,32.77000045776367,32.880001068115234,33.13999938964844,31.809999465942383,32.41355895996094
2018-04-24,86300,33.150001525878906,32.77000045776367,33.150001525878906,31.399999618530273,32.305118560791016
2018-04-23,86300,31.829999923706055,32.709999084472656,33.14899826049805,31.75,32.245967864990234
2018-04-20,90200,32.619998931884766,31.510000228881836,32.900001525878906,31.104999542236328,31.062992095947266
2018-04-19,58500,33.31999969482422,32.45000076293945,33.50199890136719,32.270999908447266,31.989656448364258
2018-04-18,64700,33.540000915527344,33.02000045776367,34.400001525878906,32.810001373291016,32.551570892333984
2018-04-17,98800,33.130001068115234,33.45000076293945,33.75,32.31100082397461,32.97547149658203
2018-04-16,164700,36.099998474121094,33.22999954223633,36.099998474121094,32.810001373291016,32.75859451293945
2018-04-13,233400,31.920000076293945,34.95000076293945,35.29999923706055,31.899999618530273,34.454193115234375
2018-04-12,94600,31.049999237060547,32.02000045776367,32.290000915527344,30.770000457763672,31.565759658813477
2018-04-11,57600,31.0,31.059999465942383,31.219999313354492,30.469999313354492,30.619375228881836
2018-04-10,49000,30.600000381469727,30.940000534057617,31.0,30.139999389648438,30.501079559326172
2018-04-09,72100,30.65999984741211,30.65999984741211,30.79199981689453,30.01099967956543,30.22504997253418
2018-04-06,67100,30.850000381469727,30.31999969482422,31.139999389648438,30.1200008392334,29.889873504638672
2018-04-05,118200,30.440000534057617,30.68000030517578,31.430999755859375,30.049999237060547,30.244768142700195
2018-04-04,134100,28.579999923706055,30.190000534057617,30.5,28.510000228881836,29.76171875
2018-04-03,89500,29.420000076293945,28.81999969482422,29.459999084472656,28.360000610351562,28.41115379333496
2018-04-02,221300,27.350000381469727,29.15999984741211,30.219999313354492,27.110000610351562,28.74633026123047
2018-03-29,870300,28.5,26.75,32.310001373291016,26.75,26.370519638061523
2018-03-28,70900,26.06999969482422,26.31999969482422,26.520000457763672,25.6299991607666,25.946619033813477
2018-03-27,47500,26.110000610351562,26.06999969482422,26.67099952697754,25.8700008392334,25.453712463378906
2018-03-26,60900,26.0,26.219999313354492,26.600000381469727,25.60099983215332,25.60016632080078
2018-03-23,47300,26.43000030517578,26.020000457763672,26.43000030517578,25.75,25.404895782470703
2018-03-22,67700,25.75,26.360000610351562,26.780000686645508,25.75,25.73685646057129
2018-03-21,54200,26.6200008392334,26.020000457763672,26.690000534057617,25.809999465942383,25.404895782470703
2018-03-20,70900,26.510000228881836,26.6200008392334,26.905000686645508,26.399999618530273,25.990711212158203
2018-03-19,83100,27.979999542236328,26.510000228881836,27.979999542236328,26.510000228881836,25.883310317993164
2018-03-16,182300,26.969999313354492,28.040000915527344,28.64900016784668,26.75,27.37714385986328
2018-03-15,176200,27.8799991607666,27.040000915527344,28.34000015258789,26.8799991607666,26.400781631469727
2018-03-14,126600,27.299999237060547,27.850000381469727,28.200000762939453,26.350000381469727,27.191635131835938
2018-03-13,107300,27.350000381469727,27.15999984741211,27.5,26.773000717163086,26.5179443359375
2018-03-12,110800,26.5,27.34000015258789,27.459999084472656,26.31999969482422,26.69369125366211
2018-03-09,83800,26.850000381469727,26.549999237060547,27.190000534057617,26.149999618530273,25.922365188598633
2018-03-08,88400,26.450000762939453,26.940000534057617,27.489999771118164,26.049999237060547,26.303146362304688
2018-03-07,110300,27.049999237060547,26.559999465942383,27.420000076293945,26.299999237060547,25.93212890625
2018-03-06,165000,26.260000228881836,27.040000915527344,27.36400032043457,26.030000686645508,26.400781631469727
2018-03-05,164400,24.989999771118164,26.079999923706055,27.0,24.989999771118164,25.463476181030273
2018-03-02,79200,24.65999984741211,24.979999542236328,25.100000381469727,24.479999542236328,24.389476776123047
2018-03-01,70700,24.959999084472656,24.6299991607666,25.079999923706055,24.3799991607666,24.047752380371094
2018-02-28,146300,24.299999237060547,24.959999084472656,25.25,23.839000701904297,24.369951248168945
2018-02-27,132500,25.290000915527344,24.420000076293945,25.299999237060547,23.6299991607666,23.84271812438965
2018-02-26,91900,26.06999969482422,25.329999923706055,26.09000015258789,25.25,24.7312068939209
2018-02-23,59200,25.809999465942383,25.889999389648438,25.950000762939453,25.660999298095703,25.277965545654297
2018-02-22,65500,25.360000610351562,25.799999237060547,25.920000076293945,25.25,25.190095901489258
2018-02-21,108900,25.610000610351562,25.360000610351562,25.75,25.229999542236328,24.760498046875
2018-02-20,85700,25.899999618530273,25.75,25.90999984741211,25.510000228881836,25.141277313232422
2018-02-16,69200,26.040000915527344,25.920000076293945,26.1200008392334,25.829999923706055,25.30725860595703
2018-02-15,64100,26.110000610351562,26.020000457763672,26.110000610351562,25.579999923706055,25.404895782470703
2018-02-14,114200,26.149999618530273,25.829999923706055,26.469999313354492,25.68000030517578,25.219385147094727
2018-02-13,84000,25.719999313354492,26.59000015258789,26.899999618530273,25.719999313354492,25.961421966552734
2018-02-12,102300,26.770000457763672,25.889999389648438,26.84600067138672,25.350000381469727,25.277965545654297
2018-02-09,173500,26.0,26.489999771118164,26.700000762939453,25.200000762939453,25.863784790039062
2018-02-08,65400,26.8799991607666,26.290000915527344,27.280000686645508,26.020000457763672,25.66851234436035
2018-02-07,134100,26.09000015258789,26.780000686645508,26.889999389648438,25.809999465942383,26.146928787231445
2018-02-06,182500,26.0,26.06999969482422,26.924999237060547,25.549999237060547,25.453712463378906
2018-02-05,235700,26.540000915527344,26.350000381469727,27.5,26.079999923706055,25.727092742919922
2018-02-02,190900,26.5,26.549999237060547,27.079999923706055,26.049999237060547,25.922365188598633
2018-02-01,200900,28.600000381469727,26.739999771118164,28.854999542236328,26.65999984741211,26.107873916625977
2018-01-31,129600,27.6200008392334,28.56999969482422,28.639999389648438,27.5,27.89461326599121
2018-01-30,252000,28.0,27.6200008392334,28.549999237060547,27.270999908447266,26.967071533203125
2018-01-29,187800,29.219999313354492,28.440000534057617,29.5,28.030000686645508,27.76768684387207
2018-01-26,258400,29.979999542236328,29.209999084472656,30.128999710083008,28.60700035095215,28.519481658935547
2018-01-25,233200,30.93000030517578,30.1200008392334,31.75,29.190000534057617,29.40797233581543
2018-01-24,294800,30.200000762939453,30.93000030517578,31.719999313354492,30.139999389648438,30.19882583618164
2018-01-23,278200,28.420000076293945,29.969999313354492,30.489999771118164,28.420000076293945,29.261516571044922
2018-01-22,214600,28.559999465942383,28.229999542236328,29.18000030517578,28.06999969482422,27.56264877319336
2018-01-19,461900,28.809999465942383,28.170000076293945,29.149999618530273,27.309999465942383,27.50406837463379
2018-01-18,2152700,27.510000228881836,28.3700008392334,29.299999237060547,26.549999237060547,27.699342727661133
2018-01-17,432700,34.0,31.299999237060547,35.400001525878906,30.260000228881836,30.560073852539062
2018-01-16,368400,31.93000030517578,33.790000915527344,34.0,31.329999923706055,32.991214752197266
2018-01-12,363800,33.0,30.25,33.0,28.989999771118164,29.534896850585938
2018-01-11,447100,33.29999923706055,32.5,33.33000183105469,31.0,31.731708526611328
2018-01-10,183300,30.989999771118164,31.709999084472656,31.780000686645508,30.18000030517578,30.96038246154785
2018-01-09,232400,29.56999969482422,30.6299991607666,31.350000381469727,29.549999237060547,29.905914306640625
2018-01-08,203200,30.3700008392334,29.450000762939453,31.469999313354492,28.760000228881836,28.75381088256836
2018-01-05,504200,25.6299991607666,29.420000076293945,29.8700008392334,25.6200008392334,28.724517822265625
2018-01-04,684900,30.43000030517578,26.010000228881836,30.5,25.18000030517578,25.395132064819336
2018-01-03,644600,36.619998931884766,32.08000183105469,36.689998626708984,30.309999465942383,31.321640014648438
2018-01-02,436300,33.75,36.56999969482422,36.880001068115234,32.439998626708984,35.70549774169922
2017-12-29,333400,29.25,32.310001373291016,32.51900100708008,29.100000381469727,31.546201705932617
2017-12-28,236100,29.68000030517578,28.639999389648438,29.68000030517578,27.790000915527344,27.96295738220215
2017-12-27,232000,26.489999771118164,28.0,28.343000411987305,26.094999313354492,27.093997955322266
2017-12-26,185300,25.0,26.059999465942383,27.260000228881836,24.799999237060547,25.21677017211914
2017-12-22,112600,24.329999923706055,24.670000076293945,24.670000076293945,23.399999618530273,23.871746063232422
2017-12-21,68200,25.100000381469727,24.139999389648438,25.75,24.118999481201172,23.358896255493164
2017-12-20,146500,23.469999313354492,24.899999618530273,25.100000381469727,23.469999313354492,24.09430503845215
2017-12-19,145200,24.969999313354492,23.469999313354492,24.969999313354492,23.299999237060547,22.710575103759766
2017-12-18,170500,25.979999542236328,24.760000228881836,26.35700035095215,24.110000610351562,23.958833694458008
2017-12-15,225900,23.0,24.799999237060547,24.969999313354492,22.299999237060547,23.997539520263672
2017-12-14,292300,20.420000076293945,22.600000381469727,22.979999542236328,20.420000076293945,21.86872673034668
2017-12-13,87100,20.030000686645508,20.31999969482422,20.639999389648438,20.0,19.662500381469727
2017-12-12,290500,21.209999084472656,19.8799991607666,21.34000015258789,19.520000457763672,19.236738204956055
2017-12-11,389500,19.8799991607666,20.799999237060547,21.549999237060547,19.8799991607666,20.126968383789062
2017-12-08,35100,20.0,19.8799991607666,20.0,19.690000534057617,19.236738204956055
2017-12-07,64900,19.440000534057617,19.93000030517578,20.0,19.333999633789062,19.28512191772461
2017-12-06,23900,19.3700008392334,19.360000610351562,19.420000076293945,19.31999969482422,18.733562469482422
2017-12-05,44600,19.270000457763672,19.280000686645508,19.399999618530273,19.239999771118164,18.656152725219727
2017-12-04,40000,19.010000228881836,19.15999984741211,19.290000915527344,19.0,18.540035247802734
2017-12-01,27900,18.059999465942383,18.899999618530273,18.899999618530273,18.059999465942383,18.2884464263916
2017-11-30,67500,18.600000381469727,18.149999618530273,18.600000381469727,18.07699966430664,17.562713623046875
2017-11-29,49300,18.75,18.40999984741211,18.889999389648438,18.3799991607666,17.814302444458008
2017-11-28,13300,18.989999771118164,18.825000762939453,19.038999557495117,18.799999237060547,18.21587562561035
2017-11-27,13500,19.100000381469727,19.049999237060547,19.204999923706055,19.0,18.433595657348633
2017-11-24,19900,19.239999771118164,19.1299991607666,19.25,19.06999969482422,18.511005401611328
2017-11-22,14800,19.020000457763672,19.149999618530273,19.260000228881836,19.020000457763672,18.530359268188477
2017-11-21,22900,18.850000381469727,18.989999771118164,19.25,18.80500030517578,18.37553596496582
2017-11-20,38300,19.489999771118164,18.850000381469727,19.489999771118164,18.799999237060547,18.240066528320312
2017-11-17,22000,19.59000015258789,19.489999771118164,19.649999618530273,19.43000030517578,18.859355926513672
2017-11-16,7700,19.559999465942383,19.670000076293945,19.670000076293945,19.459999084472656,19.033533096313477
2017-11-15,9700,19.670000076293945,19.3700008392334,19.683000564575195,19.3700008392334,18.743240356445312
2017-11-14,15200,19.760000228881836,19.690000534057617,19.760000228881836,19.420000076293945,19.052886962890625
2017-11-13,19600,19.719999313354492,19.65999984741211,19.739999771118164,19.57900047302246,19.02385711669922
2017-11-10,21200,19.780000686645508,19.59000015258789,19.780000686645508,19.559999465942383,18.95612335205078
2017-11-09,13100,19.6200008392334,19.600000381469727,19.75,19.533000946044922,18.965797424316406
2017-11-08,17300,19.6299991607666,19.549999237060547,19.75,19.510000228881836,18.917415618896484
2017-11-07,15200,19.510000228881836,19.559999465942383,19.700000762939453,19.46299934387207,18.92708969116211
2017-11-06,33100,19.770000457763672,19.423999786376953,19.926000595092773,19.260000228881836,18.79549217224121
2017-11-03,19900,19.670000076293945,19.6299991607666,19.68000030517578,19.5,18.99482536315918
2017-11-02,18300,19.540000915527344,19.5,19.700000762939453,19.5,18.86903190612793
2017-11-01,21800,19.940000534057617,19.540000915527344,19.940000534057617,19.5,18.907739639282227
2017-10-31,51000,19.950000762939453,19.709999084472656,19.950000762939453,19.639999389648438,19.072237014770508
2017-10-30,43400,19.56999969482422,19.790000915527344,19.850000381469727,19.450000762939453,19.1496524810791
2017-10-27,31700,19.360000610351562,19.389999389648438,19.542999267578125,19.31999969482422,18.762592315673828
2017-10-26,30300,19.5,19.399999618530273,19.829999923706055,19.166000366210938,18.772268295288086
2017-10-25,67900,19.290000915527344,19.399999618530273,19.950000762939453,19.25,18.772268295288086
2017-10-24,36700,18.950000762939453,19.170000076293945,19.239999771118164,18.950000762939453,18.549711227416992
2017-10-23,70100,18.790000915527344,18.760000228881836,19.1560001373291,18.5,18.152976989746094
2017-10-20,13600,18.399999618530273,18.360000610351562,18.42300033569336,18.200000762939453,17.76592254638672
2017-10-19,21400,18.790000915527344,18.25,18.809999465942383,18.200000762939453,17.659481048583984
2017-10-18,20100,18.209999084472656,18.780000686645508,18.780000686645508,18.170000076293945,18.172330856323242
2017-10-17,83100,19.06999969482422,18.170000076293945,19.139999389648438,17.940000534057617,17.582067489624023
2017-10-16,43400,19.40999984741211,18.770000457763672,19.81999969482422,18.75,18.16265296936035
2017-10-13,46600,19.219999313354492,19.31999969482422,19.56999969482422,19.200000762939453,18.69485855102539
2017-10-12,36300,19.350000381469727,19.09000015258789,19.399999618530273,19.049999237060547,18.472299575805664
2017-10-11,38500,19.200000762939453,19.15999984741211,19.299999237060547,19.149999618530273,18.540035247802734
2017-10-10,30100,19.219999313354492,19.100000381469727,19.3700008392334,19.100000381469727,18.481975555419922
2017-10-09,61000,18.989999771118164,19.100000381469727,19.399999618530273,18.922000885009766,18.481975555419922
2017-10-06,21800,19.059999465942383,18.829999923706055,19.101999282836914,18.729999542236328,18.220712661743164
2017-10-05,20200,19.0,18.979999542236328,19.149999618530273,18.899999618530273,18.36585807800293
2017-10-04,35000,18.799999237060547,18.8700008392334,19.208999633789062,18.711000442504883,18.25942039489746
2017-10-03,12600,18.780000686645508,18.709999084472656,18.780000686645508,18.665000915527344,18.10459327697754
2017-10-02,29300,18.739999771118164,18.690000534057617,18.770000457763672,18.631000518798828,18.085243225097656
2017-09-29,18500,18.540000915527344,18.700000762939453,18.739999771118164,18.424999237060547,18.09491729736328
2017-09-28,17400,18.34000015258789,18.389999389648438,18.75,17.944000244140625,17.794950485229492
2017-09-27,23500,18.450000762939453,18.350000381469727,18.450000762939453,18.19300079345703,17.611099243164062
2017-09-26,33600,18.049999237060547,18.5,18.860000610351562,18.030000686645508,17.75505828857422
2017-09-25,20700,18.139999389648438,18.100000381469727,18.170000076293945,18.09000015258789,17.371164321899414
2017-09-22,15300,17.81999969482422,18.059999465942383,18.139999389648438,17.67799949645996,17.33277702331543
2017-09-21,19900,17.649999618530273,17.579999923706055,17.839000701904297,17.500999450683594,16.872106552124023
2017-09-20,26700,17.6200008392334,17.559999465942383,17.6200008392334,17.31999969482422,16.852909088134766
2017-09-19,22800,17.969999313354492,17.81999969482422,17.979999542236328,17.65399932861328,17.102439880371094
2017-09-18,58200,18.049999237060547,17.8799991607666,18.25,17.579999923706055,17.160022735595703
2017-09-15,67500,17.75,18.100000381469727,18.100000381469727,17.211000442504883,17.371164321899414
2017-09-14,38400,17.770000457763672,17.639999389648438,17.770000457763672,17.329999923706055,16.9296875
2017-09-13,47200,17.860000610351562,17.700000762939453,17.860000610351562,17.670000076293945,16.987272262573242
2017-09-12,27800,17.670000076293945,17.649999618530273,17.75,17.549999237060547,16.939285278320312
2017-09-11,46600,17.6299991607666,17.520000457763672,17.832000732421875,17.469999313354492,16.81452178955078
2017-09-08,25700,16.68000030517578,17.350000381469727,17.417999267578125,16.600000381469727,16.6513671875
2017-09-07,10000,16.739999771118164,16.579999923706055,16.954999923706055,16.510000228881836,15.912371635437012
2017-09-06,8100,16.770000457763672,16.600000381469727,17.020000457763672,16.600000381469727,15.931564331054688
