date,volume,open,close,high,low,adjclose
2018-09-27,44500,26.829999923706055,26.889999389648438,27.860000610351562,25.600000381469727,26.889999389648438
2018-09-26,52100,28.440000534057617,26.739999771118164,28.610000610351562,26.0,26.739999771118164
2018-09-25,83800,30.469999313354492,28.010000228881836,32.2400016784668,28.010000228881836,28.010000228881836
2018-09-24,98000,31.280000686645508,30.110000610351562,31.594999313354492,29.020000457763672,30.110000610351562
2018-09-21,978500,30.520000457763672,31.18000030517578,32.540000915527344,29.329999923706055,31.18000030517578
2018-09-20,87700,32.0,30.559999465942383,34.79999923706055,30.3799991607666,30.559999465942383
2018-09-19,152300,32.0099983215332,31.75,34.97999954223633,31.0,31.75
2018-09-18,75600,31.709999084472656,31.649999618530273,35.9900016784668,29.969999313354492,31.649999618530273
2018-09-17,49900,33.5099983215332,31.709999084472656,33.70000076293945,31.514999389648438,31.709999084472656
2018-09-14,88600,36.720001220703125,33.70000076293945,37.25,33.70000076293945,33.70000076293945
2018-09-13,41200,37.290000915527344,36.29999923706055,38.5099983215332,35.70000076293945,36.29999923706055
2018-09-12,39400,36.150001525878906,36.79999923706055,37.38999938964844,34.95399856567383,36.79999923706055
2018-09-11,56900,37.11000061035156,35.869998931884766,38.39500045776367,34.04999923706055,35.869998931884766
2018-09-10,130000,37.5,36.59000015258789,42.0,35.58000183105469,36.59000015258789
2018-09-07,64000,32.9900016784668,36.630001068115234,37.71500015258789,32.599998474121094,36.630001068115234
2018-09-06,78600,30.0,33.47999954223633,33.47999954223633,30.0,33.47999954223633
2018-09-05,44500,30.290000915527344,30.209999084472656,30.989999771118164,29.110000610351562,30.209999084472656
2018-09-04,91200,29.950000762939453,30.100000381469727,31.15999984741211,29.260000228881836,30.100000381469727
2018-08-31,21200,29.959999084472656,29.989999771118164,30.459999084472656,29.5,29.989999771118164
2018-08-30,199500,30.459999084472656,30.31999969482422,35.040000915527344,29.969999313354492,30.31999969482422
2018-08-29,23900,32.97999954223633,30.8700008392334,33.470001220703125,30.459999084472656,30.8700008392334
2018-08-27,86300,32.38999938964844,32.02000045776367,32.974998474121094,31.479999542236328,32.02000045776367
2018-08-24,43300,33.939998626708984,32.7400016784668,34.5,31.8799991607666,32.7400016784668
2018-08-23,143100,31.799999237060547,33.06999969482422,33.86199951171875,31.299999237060547,33.06999969482422
2018-08-22,266100,31.75,31.93000030517578,33.13100051879883,30.06999969482422,31.93000030517578
2018-08-21,315500,32.349998474121094,31.649999618530273,32.349998474121094,30.1299991607666,31.649999618530273
2018-08-20,160000,32.38999938964844,31.989999771118164,33.45000076293945,31.3799991607666,31.989999771118164
2018-08-17,166100,31.010000228881836,32.70000076293945,34.0,30.549999237060547,32.70000076293945
2018-08-16,159300,30.3799991607666,30.809999465942383,31.040000915527344,27.875,30.809999465942383
2018-08-15,144200,30.68000030517578,29.969999313354492,30.68000030517578,29.0049991607666,29.969999313354492
2018-08-14,52100,31.09000015258789,30.649999618530273,31.125,28.290000915527344,30.649999618530273
2018-08-13,336700,30.3799991607666,31.3799991607666,32.435001373291016,28.055999755859375,31.3799991607666
2018-08-10,70600,30.0,30.68000030517578,32.78900146484375,30.0,30.68000030517578
2018-08-09,60900,27.760000228881836,29.84000015258789,30.25,27.760000228881836,29.84000015258789
2018-08-08,135500,26.65999984741211,28.0,28.1200008392334,26.29800033569336,28.0
2018-08-07,109000,26.690000534057617,26.200000762939453,29.834999084472656,25.131999969482422,26.200000762939453
2018-08-06,25100,26.280000686645508,26.6200008392334,26.889999389648438,25.020000457763672,26.6200008392334
2018-08-03,40400,25.399999618530273,25.84000015258789,28.600000381469727,25.399999618530273,25.84000015258789
2018-08-01,149800,24.770000457763672,25.399999618530273,26.2450008392334,24.149999618530273,25.399999618530273
2018-07-31,39500,25.440000534057617,24.610000610351562,25.440000534057617,24.149999618530273,24.610000610351562
2018-07-30,32100,24.010000228881836,25.579999923706055,26.43000030517578,23.114999771118164,25.579999923706055
2018-07-27,14200,25.690000534057617,24.389999389648438,25.780000686645508,23.500999450683594,24.389999389648438
2018-07-26,23800,25.200000762939453,24.899999618530273,25.868999481201172,24.041000366210938,24.899999618530273
2018-07-23,177100,23.059999465942383,25.1299991607666,25.1299991607666,22.6299991607666,25.1299991607666
2018-07-20,109500,22.780000686645508,23.0,23.604000091552734,22.75,23.0
2018-07-19,248400,23.520000457763672,22.65999984741211,24.489999771118164,22.549999237060547,22.65999984741211
2018-07-18,3602200,19.25,24.510000228881836,25.5,19.229999542236328,24.510000228881836
