date,volume,open,close,high,low,adjclose
2018-06-14,560200,27.700000762939453,26.549999237060547,27.75,26.399999618530273,25.984872817993164
2018-06-13,399600,28.450000762939453,27.700000762939453,28.450000762939453,27.649999618530273,27.110397338867188
2018-06-12,846300,28.350000381469727,28.399999618530273,28.799999237060547,27.75,27.795495986938477
2018-06-11,333500,28.100000381469727,28.049999237060547,28.399999618530273,27.850000381469727,27.452945709228516
2018-06-08,365200,27.5,28.049999237060547,28.049999237060547,27.399999618530273,27.452945709228516
2018-06-07,445000,27.600000381469727,27.5,27.950000762939453,27.25,26.91465187072754
2018-06-06,510300,27.0,27.200000762939453,27.350000381469727,26.75,26.62103843688965
2018-06-05,556200,25.850000381469727,27.0,27.200000762939453,25.600000381469727,26.425294876098633
2018-06-04,396400,25.149999618530273,25.799999237060547,25.899999618530273,25.100000381469727,25.250837326049805
2018-06-01,336100,25.25,25.0,25.350000381469727,24.799999237060547,24.467866897583008
2018-05-31,512900,25.75,25.25,25.850000381469727,24.850000381469727,24.71254539489746
2018-05-30,478700,25.549999237060547,25.649999618530273,25.75,25.25,25.10403060913086
2018-05-29,493300,25.100000381469727,25.700000762939453,25.75,25.049999237060547,25.15296745300293
2018-05-25,685600,24.899999618530273,25.25,26.149999618530273,24.899999618530273,24.71254539489746
2018-05-24,766300,24.899999618530273,25.75,26.079999923706055,24.899999618530273,25.201902389526367
2018-05-23,397100,25.0,25.100000381469727,25.399999618530273,24.850000381469727,24.565738677978516
2018-05-22,373700,25.899999618530273,25.049999237060547,26.25,24.950000762939453,24.516801834106445
2018-05-21,315300,25.649999618530273,25.799999237060547,26.0,25.549999237060547,25.250837326049805
2018-05-18,325400,25.799999237060547,25.600000381469727,25.899999618530273,25.350000381469727,25.055095672607422
2018-05-17,390100,25.700000762939453,25.799999237060547,25.899999618530273,25.450000762939453,25.250837326049805
2018-05-16,605300,25.25,25.75,26.209999084472656,25.25,25.201902389526367
2018-05-15,460800,24.200000762939453,25.0,25.049999237060547,24.100000381469727,24.467866897583008
2018-05-14,312000,24.25,24.200000762939453,24.549999237060547,24.0,23.684894561767578
2018-05-11,287300,23.450000762939453,24.100000381469727,24.350000381469727,23.350000381469727,23.58702278137207
2018-05-10,321500,23.049999237060547,23.350000381469727,23.600000381469727,22.75,22.85298728942871
2018-05-09,303400,23.149999618530273,23.149999618530273,23.299999237060547,22.549999237060547,22.657243728637695
2018-05-08,497700,22.149999618530273,23.049999237060547,23.149999618530273,22.100000381469727,22.559371948242188
2018-05-07,272100,22.399999618530273,22.25,22.450000762939453,22.049999237060547,21.77640151977539
2018-05-04,207400,22.600000381469727,22.399999618530273,22.649999618530273,22.149999618530273,21.923208236694336
2018-05-03,243800,22.899999618530273,22.600000381469727,23.0,22.549999237060547,22.11895179748535
2018-05-02,273100,22.600000381469727,22.899999618530273,23.200000762939453,22.25,22.412565231323242
2018-05-01,356200,23.049999237060547,22.700000762939453,23.25,22.299999237060547,22.21682357788086
2018-04-30,329500,23.5,23.049999237060547,23.600000381469727,23.049999237060547,22.559371948242188
2018-04-27,543300,22.950000762939453,23.5,23.850000381469727,22.799999237060547,22.999794006347656
2018-04-26,307600,22.600000381469727,22.950000762939453,23.149999618530273,22.450000762939453,22.461502075195312
2018-04-25,233100,22.25,22.5,22.649999618530273,22.0,22.021080017089844
2018-04-24,496500,22.450000762939453,22.149999618530273,22.75,22.0,21.678529739379883
2018-04-23,255500,22.149999618530273,22.25,22.25,21.799999237060547,21.77640151977539
2018-04-20,317300,22.200000762939453,22.100000381469727,22.450000762939453,21.850000381469727,21.629594802856445
2018-04-19,351800,22.299999237060547,22.299999237060547,22.5,21.93000030517578,21.825336456298828
2018-04-18,451800,22.75,22.200000762939453,23.0,22.149999618530273,21.727466583251953
2018-04-17,419900,22.850000381469727,22.700000762939453,23.049999237060547,22.5,22.21682357788086
2018-04-16,520800,22.700000762939453,22.649999618530273,23.399999618530273,22.350000381469727,22.16788673400879
2018-04-13,474800,22.700000762939453,22.649999618530273,23.030000686645508,22.299999237060547,22.16788673400879
2018-04-12,564000,23.649999618530273,22.5,23.75,22.299999237060547,22.021080017089844
2018-04-11,530300,23.149999618530273,23.850000381469727,24.0,23.149999618530273,23.097665786743164
2018-04-10,722000,22.799999237060547,23.350000381469727,24.0,22.549999237060547,22.61343765258789
2018-04-09,545900,22.899999618530273,22.399999618530273,23.100000381469727,22.25,21.693405151367188
2018-04-06,546700,23.200000762939453,22.549999237060547,23.5,22.399999618530273,21.83867073059082
2018-04-05,745800,22.75,23.399999618530273,23.600000381469727,22.25,22.6618595123291
2018-04-04,928800,22.0,22.600000381469727,22.799999237060547,22.0,21.887096405029297
2018-04-03,633300,22.149999618530273,22.200000762939453,22.549999237060547,21.899999618530273,21.499713897705078
2018-04-02,737200,22.200000762939453,22.0,22.350000381469727,21.149999618530273,21.30602264404297
2018-03-29,682700,22.25,22.149999618530273,22.850000381469727,21.899999618530273,21.451292037963867
2018-03-28,980100,21.149999618530273,22.100000381469727,22.899999618530273,21.100000381469727,21.402868270874023
2018-03-27,643000,21.299999237060547,21.100000381469727,22.100000381469727,21.030000686645508,20.434412002563477
2018-03-26,382700,20.950000762939453,21.350000381469727,21.549999237060547,20.600000381469727,20.67652702331543
2018-03-23,387200,20.549999237060547,20.649999618530273,21.25,20.5,19.998605728149414
2018-03-22,532600,20.649999618530273,20.399999618530273,21.100000381469727,20.399999618530273,19.756494522094727
2018-03-21,591200,20.75,20.950000762939453,21.450000762939453,20.75,20.28914451599121
2018-03-20,667100,20.350000381469727,20.75,20.899999618530273,20.149999618530273,20.0954532623291
2018-03-19,925800,19.450000762939453,20.299999237060547,20.600000381469727,19.350000381469727,19.65964698791504
2018-03-16,1983400,19.200000762939453,19.5,19.850000381469727,17.950000762939453,18.884883880615234
2018-03-15,714700,18.25,18.25,18.399999618530273,17.799999237060547,17.674314498901367
2018-03-14,522700,18.850000381469727,18.200000762939453,18.950000762939453,18.149999618530273,17.625890731811523
2018-03-13,607200,19.299999237060547,18.799999237060547,19.299999237060547,18.549999237060547,18.20696449279785
2018-03-12,530700,19.600000381469727,19.100000381469727,19.829999923706055,18.899999618530273,18.497501373291016
2018-03-09,533200,19.75,19.5,20.0,19.299999237060547,18.884883880615234
2018-03-08,1424100,21.149999618530273,19.649999618530273,21.5,19.450000762939453,19.030153274536133
2018-03-07,421900,21.5,21.75,22.200000762939453,21.299999237060547,21.063907623291016
2018-03-06,414500,21.25,21.600000381469727,21.799999237060547,21.25,20.91864013671875
2018-03-05,514300,21.299999237060547,21.200000762939453,21.5,21.0,20.53125762939453
2018-03-02,363000,20.5,21.299999237060547,21.450000762939453,20.25,20.628103256225586
2018-03-01,585100,21.0,20.700000762939453,21.149999618530273,20.350000381469727,20.04703140258789
2018-02-28,426300,21.75,21.049999237060547,22.25,20.950000762939453,20.385990142822266
2018-02-27,388700,22.549999237060547,21.5,22.950000762939453,21.5,20.821796417236328
2018-02-26,427400,22.049999237060547,22.350000381469727,22.700000762939453,21.8799991607666,21.644983291625977
2018-02-23,316100,21.649999618530273,22.0,22.100000381469727,21.299999237060547,21.30602264404297
2018-02-22,318700,21.25,21.450000762939453,21.75,21.25,20.77337074279785
2018-02-21,435000,21.200000762939453,21.25,21.600000381469727,21.100000381469727,20.579681396484375
2018-02-20,796700,21.649999618530273,21.049999237060547,21.799999237060547,20.75,20.385990142822266
2018-02-16,644100,21.950000762939453,21.950000762939453,22.40999984741211,21.799999237060547,21.257600784301758
2018-02-15,661100,22.450000762939453,21.950000762939453,22.450000762939453,21.600000381469727,21.257600784301758
2018-02-14,1246200,21.5,22.350000381469727,22.5,21.200000762939453,21.644983291625977
2018-02-13,534900,21.200000762939453,21.549999237060547,21.600000381469727,20.850000381469727,20.87021827697754
2018-02-12,447800,21.399999618530273,21.149999618530273,21.399999618530273,20.450000762939453,20.482833862304688
2018-02-09,483200,21.299999237060547,21.399999618530273,21.649999618530273,20.399999618530273,20.72494888305664
2018-02-08,677500,21.700000762939453,21.0,21.899999618530273,20.299999237060547,20.337568283081055
2018-02-07,455200,20.299999237060547,21.25,21.399999618530273,20.299999237060547,20.579681396484375
2018-02-06,659500,19.049999237060547,20.25,20.389999389648438,18.719999313354492,19.611225128173828
2018-02-05,526400,19.299999237060547,19.399999618530273,20.149999618530273,19.299999237060547,18.78803825378418
2018-02-02,432800,20.0,19.600000381469727,20.200000762939453,19.549999237060547,18.981731414794922
2018-02-01,409300,19.799999237060547,20.100000381469727,20.549999237060547,19.5,19.465957641601562
2018-01-31,405200,21.100000381469727,20.049999237060547,21.149999618530273,19.799999237060547,19.417531967163086
2018-01-30,477000,21.399999618530273,20.950000762939453,21.549999237060547,20.799999237060547,20.28914451599121
2018-01-29,520900,21.299999237060547,21.600000381469727,21.850000381469727,21.299999237060547,20.91864013671875
2018-01-26,458300,21.25,21.450000762939453,21.5,20.899999618530273,20.77337074279785
2018-01-25,391300,21.0,21.149999618530273,21.25,20.600000381469727,20.482833862304688
2018-01-24,364200,21.100000381469727,20.899999618530273,21.350000381469727,20.450000762939453,20.240720748901367
2018-01-23,322800,21.399999618530273,20.850000381469727,21.399999618530273,20.799999237060547,20.192298889160156
2018-01-22,393300,20.850000381469727,21.299999237060547,21.350000381469727,20.799999237060547,20.628103256225586
2018-01-19,545500,20.350000381469727,20.75,21.100000381469727,20.25,20.0954532623291
2018-01-18,579600,20.049999237060547,20.25,20.450000762939453,19.850000381469727,19.611225128173828
2018-01-17,588200,20.350000381469727,19.950000762939453,20.5,19.899999618530273,19.320690155029297
2018-01-16,773100,21.149999618530273,20.0,21.149999618530273,19.75,19.369110107421875
2018-01-12,576600,21.5,20.950000762939453,21.899999618530273,20.780000686645508,20.28914451599121
2018-01-11,797800,20.299999237060547,21.5,21.700000762939453,20.299999237060547,20.821796417236328
2018-01-10,1079300,21.149999618530273,22.299999237060547,22.600000381469727,21.100000381469727,21.354446411132812
2018-01-09,868300,21.600000381469727,20.899999618530273,21.75,20.299999237060547,20.013809204101562
2018-01-08,811000,21.899999618530273,21.649999618530273,21.959999084472656,21.100000381469727,20.732006072998047
2018-01-05,791300,22.299999237060547,21.649999618530273,22.549999237060547,21.350000381469727,20.732006072998047
2018-01-04,1910100,24.450000762939453,22.350000381469727,24.5,21.100000381469727,21.402326583862305
2018-01-03,481100,24.549999237060547,24.549999237060547,25.110000610351562,24.200000762939453,23.509042739868164
2018-01-02,410300,23.899999618530273,24.299999237060547,24.600000381469727,23.899999618530273,23.269641876220703
2017-12-29,413500,24.549999237060547,23.75,24.649999618530273,23.75,22.742963790893555
2017-12-28,449000,24.5,24.5,24.799999237060547,24.299999237060547,23.461162567138672
2017-12-27,447200,24.75,24.5,25.0,24.280000686645508,23.461162567138672
2017-12-26,324200,23.899999618530273,24.649999618530273,25.0,23.850000381469727,23.60480308532715
2017-12-22,340400,23.899999618530273,23.899999618530273,24.100000381469727,23.649999618530273,22.88660430908203
2017-12-21,350700,23.649999618530273,23.850000381469727,24.0,23.549999237060547,22.83872413635254
2017-12-20,417000,23.399999618530273,23.5,23.6299991607666,23.25,22.503562927246094
2017-12-19,591500,23.5,23.200000762939453,23.600000381469727,23.149999618530273,22.216283798217773
2017-12-18,771000,23.100000381469727,23.450000762939453,23.700000762939453,23.049999237060547,22.455686569213867
2017-12-15,1358200,22.350000381469727,22.700000762939453,23.0,22.350000381469727,21.737485885620117
2017-12-14,717700,22.600000381469727,22.200000762939453,22.700000762939453,21.700000762939453,21.258686065673828
2017-12-13,1020600,22.200000762939453,22.399999618530273,23.0,22.200000762939453,21.450206756591797
2017-12-12,488800,22.5,22.100000381469727,22.899999618530273,22.049999237060547,21.162925720214844
2017-12-11,528000,22.700000762939453,22.600000381469727,23.0,22.450000762939453,21.641725540161133
2017-12-08,534900,22.5,22.549999237060547,23.030000686645508,22.25,21.593843460083008
2017-12-07,1436700,22.75,22.299999237060547,23.100000381469727,21.950000762939453,21.354446411132812
2017-12-06,1029100,21.899999618530273,22.700000762939453,22.729999542236328,21.799999237060547,21.737485885620117
2017-12-05,827100,22.600000381469727,21.700000762939453,22.600000381469727,21.0,20.779888153076172
2017-12-04,946000,21.850000381469727,21.75,23.100000381469727,21.729999542236328,20.82776641845703
2017-12-01,820300,22.350000381469727,21.549999237060547,22.450000762939453,21.149999618530273,20.636247634887695
2017-11-30,1277200,23.950000762939453,22.25,24.450000762939453,21.799999237060547,21.30656623840332
2017-11-29,982800,23.200000762939453,24.25,24.450000762939453,22.850000381469727,23.22176170349121
2017-11-28,1121900,21.799999237060547,23.200000762939453,23.399999618530273,21.799999237060547,22.216283798217773
2017-11-27,856600,21.350000381469727,21.75,22.350000381469727,21.299999237060547,20.82776641845703
2017-11-24,297200,21.600000381469727,21.200000762939453,21.75,21.049999237060547,20.301088333129883
2017-11-22,543800,21.100000381469727,21.350000381469727,21.600000381469727,20.75,20.444726943969727
2017-11-21,1113800,21.700000762939453,21.049999237060547,21.700000762939453,20.950000762939453,20.157447814941406
2017-11-20,1093100,20.799999237060547,21.700000762939453,21.950000762939453,20.649999618530273,20.779888153076172
2017-11-17,1663000,20.549999237060547,20.75,21.950000762939453,20.5,19.870168685913086
2017-11-16,793800,19.100000381469727,19.899999618530273,20.100000381469727,18.899999618530273,19.056209564208984
2017-11-15,515100,18.899999618530273,19.0,19.25,18.600000381469727,18.19437026977539
2017-11-14,420400,18.75,19.100000381469727,19.100000381469727,18.549999237060547,18.290128707885742
2017-11-13,505200,18.899999618530273,19.0,19.149999618530273,18.770000457763672,18.19437026977539
2017-11-10,357700,18.75,19.0,19.25,18.75,18.19437026977539
2017-11-09,523700,17.950000762939453,18.75,18.799999237060547,17.950000762939453,17.954971313476562
2017-11-08,531800,17.700000762939453,18.100000381469727,18.299999237060547,17.450000762939453,17.33253288269043
2017-11-07,1042300,18.649999618530273,17.799999237060547,18.649999618530273,17.549999237060547,17.045251846313477
2017-11-06,837900,17.700000762939453,18.700000762939453,19.399999618530273,17.700000762939453,17.907093048095703
2017-11-03,381600,17.700000762939453,17.75,17.899999618530273,17.450000762939453,16.997373580932617
2017-11-02,747400,16.5,17.75,18.0,16.5,16.997373580932617
2017-11-01,391100,16.450000762939453,16.600000381469727,16.75,16.149999618530273,15.896135330200195
2017-10-31,358600,16.450000762939453,16.450000762939453,16.75,16.3799991607666,15.752495765686035
2017-10-30,500000,17.25,16.450000762939453,17.25,16.049999237060547,15.752495765686035
2017-10-27,548700,17.100000381469727,17.25,17.43000030517578,16.700000762939453,16.518573760986328
2017-10-26,279500,16.799999237060547,17.350000381469727,17.450000762939453,16.75,16.614334106445312
2017-10-25,370000,16.899999618530273,16.899999618530273,17.25,16.450000762939453,16.183414459228516
2017-10-24,318600,16.850000381469727,16.899999618530273,16.899999618530273,16.520000457763672,16.183414459228516
2017-10-23,369700,16.649999618530273,16.75,16.899999618530273,16.270000457763672,16.03977394104004
2017-10-20,438600,16.299999237060547,16.600000381469727,16.649999618530273,16.200000762939453,15.896135330200195
2017-10-19,212000,16.0,16.100000381469727,16.149999618530273,15.800000190734863,15.417335510253906
2017-10-18,327800,15.649999618530273,16.049999237060547,16.1299991607666,15.449999809265137,15.369454383850098
2017-10-17,245800,15.399999618530273,15.649999618530273,15.699999809265137,15.350000381469727,14.98641586303711
2017-10-16,385400,15.399999618530273,15.399999618530273,15.600000381469727,15.100000381469727,14.747015953063965
2017-10-13,306400,15.399999618530273,15.550000190734863,15.979999542236328,15.399999618530273,14.890655517578125
2017-10-12,463000,15.949999809265137,15.350000381469727,15.949999809265137,15.25,14.699136734008789
2017-10-11,430400,16.600000381469727,16.200000762939453,16.75,16.100000381469727,15.273696899414062
2017-10-10,245800,16.5,16.700000762939453,16.75,16.450000762939453,15.745105743408203
2017-10-09,341600,17.100000381469727,16.450000762939453,17.299999237060547,16.299999237060547,15.509401321411133
2017-10-06,365600,17.299999237060547,17.149999618530273,17.5,16.950000762939453,16.16937255859375
2017-10-05,475600,16.399999618530273,17.299999237060547,17.350000381469727,16.399999618530273,16.31079864501953
2017-10-04,381700,16.75,16.350000381469727,17.0,16.350000381469727,15.415118217468262
2017-10-03,439300,16.850000381469727,16.799999237060547,17.0,16.6299991607666,15.839385986328125
2017-10-02,351600,16.850000381469727,16.799999237060547,16.850000381469727,16.450000762939453,15.839385986328125
2017-09-29,328700,16.700000762939453,16.850000381469727,16.899999618530273,16.549999237060547,15.886529922485352
2017-09-28,596700,17.100000381469727,16.75,17.149999618530273,16.350000381469727,15.792248725891113
2017-09-27,630000,16.850000381469727,17.100000381469727,17.100000381469727,16.350000381469727,16.122236251831055
2017-09-26,625000,16.600000381469727,16.850000381469727,17.0,16.329999923706055,15.886529922485352
2017-09-25,580700,15.899999618530273,16.5,16.729999542236328,15.899999618530273,15.556543350219727
2017-09-22,308300,15.449999809265137,15.949999809265137,15.979999542236328,15.449999809265137,15.037989616394043
2017-09-21,516500,15.850000381469727,15.600000381469727,15.899999618530273,15.449999809265137,14.708003997802734
2017-09-20,620300,15.75,15.75,16.079999923706055,15.300000190734863,14.849424362182617
2017-09-19,675700,15.699999809265137,15.800000190734863,15.850000381469727,15.300000190734863,14.896566390991211
2017-09-18,773900,15.699999809265137,15.649999618530273,15.800000190734863,15.350000381469727,14.755144119262695
2017-09-15,1166600,14.899999618530273,15.75,15.75,14.699999809265137,14.849424362182617
2017-09-14,234800,14.899999618530273,14.800000190734863,14.899999618530273,14.600000381469727,13.953746795654297
2017-09-13,546000,14.5,14.899999618530273,15.149999618530273,14.5,14.048027992248535
2017-09-12,476400,14.399999618530273,14.5,14.850000381469727,14.399999618530273,13.67090129852295
2017-09-11,279600,14.350000381469727,14.399999618530273,14.579999923706055,14.300000190734863,13.576617240905762
2017-09-08,426100,14.800000190734863,14.350000381469727,14.800000190734863,14.25,13.5294771194458
2017-09-07,388400,14.899999618530273,14.800000190734863,15.0,14.600000381469727,13.953746795654297
2017-09-06,379300,14.5,14.800000190734863,15.0,14.5,13.953746795654297
2017-09-05,711700,14.5,14.5,14.649999618530273,14.229999542236328,13.67090129852295
2017-09-01,447500,14.199999809265137,14.550000190734863,14.649999618530273,14.119999885559082,13.71804141998291
2017-08-31,604700,14.649999618530273,14.149999618530273,14.800000190734863,14.050000190734863,13.340911865234375
2017-08-30,477900,15.149999618530273,14.800000190734863,15.149999618530273,14.729999542236328,13.953746795654297
2017-08-29,368500,14.949999809265137,15.149999618530273,15.149999618530273,14.829999923706055,14.283732414245605
2017-08-28,396400,15.050000190734863,15.149999618530273,15.25,14.75,14.283732414245605
2017-08-25,874700,14.550000190734863,15.100000381469727,15.149999618530273,14.5,14.236593246459961
2017-08-24,765400,14.5,14.600000381469727,14.949999809265137,14.449999809265137,13.765181541442871
2017-08-23,543100,14.199999809265137,14.199999809265137,14.449999809265137,13.949999809265137,13.388052940368652
