date,volume,open,close,high,low,adjclose
2018-08-24,9200,25.700000762939453,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727
2018-08-23,1300,25.75,25.7189998626709,25.75,25.7189998626709,25.7189998626709
2018-08-22,5500,25.850000381469727,25.73200035095215,25.850000381469727,25.709999084472656,25.73200035095215
2018-08-21,4800,25.709999084472656,25.780000686645508,25.847999572753906,25.676000595092773,25.780000686645508
2018-08-20,0,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516
2018-08-17,2500,25.684999465942383,25.659000396728516,25.75,25.6200008392334,25.659000396728516
2018-08-16,4800,25.670000076293945,25.649999618530273,25.770000457763672,25.649999618530273,25.649999618530273
2018-08-15,900,25.72100067138672,25.743999481201172,25.743999481201172,25.72100067138672,25.743999481201172
2018-08-14,4500,25.70400047302246,25.729000091552734,25.799999237060547,25.65999984741211,25.729000091552734
2018-08-13,1500,25.711000442504883,25.708999633789062,25.760000228881836,25.698999404907227,25.708999633789062
2018-08-10,1500,25.65999984741211,25.790000915527344,25.790000915527344,25.649999618530273,25.790000915527344
2018-08-09,3100,25.709999084472656,25.719999313354492,25.75,25.707000732421875,25.719999313354492
2018-08-08,1500,25.75,25.75,25.75,25.701000213623047,25.75
2018-08-07,3500,25.75,25.7189998626709,25.75,25.700000762939453,25.7189998626709
2018-08-06,2200,25.739999771118164,25.700000762939453,25.739999771118164,25.700000762939453,25.700000762939453
2018-08-03,2000,25.75,25.75,25.75,25.649999618530273,25.75
2018-08-02,2600,25.729999542236328,25.75,25.75,25.65999984741211,25.75
2018-08-01,900,25.714000701904297,25.708999633789062,25.731000900268555,25.68899917602539,25.708999633789062
2018-07-31,600,25.75,25.7450008392334,25.75,25.7450008392334,25.7450008392334
2018-07-30,800,25.75,25.715999603271484,25.75,25.715999603271484,25.715999603271484
2018-07-27,2100,25.600000381469727,25.75,25.75,25.600000381469727,25.75
2018-07-26,0,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2018-07-25,1400,25.650999069213867,25.600000381469727,25.665000915527344,25.600000381469727,25.600000381469727
2018-07-24,0,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562
2018-07-23,900,25.676000595092773,25.735000610351562,25.735000610351562,25.676000595092773,25.735000610351562
2018-07-20,1300,25.700000762939453,25.722000122070312,25.75,25.700000762939453,25.722000122070312
2018-07-19,400,25.709999084472656,25.684999465942383,25.709999084472656,25.684999465942383,25.684999465942383
2018-07-18,300,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539
2018-07-17,0,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789
2018-07-16,2500,25.729999542236328,25.71500015258789,25.867000579833984,25.625999450683594,25.71500015258789
2018-07-13,2000,25.479999542236328,25.586000442504883,25.607999801635742,25.469999313354492,25.586000442504883
2018-07-12,4900,25.59000015258789,25.465999603271484,25.59000015258789,25.43899917602539,25.465999603271484
2018-07-11,200,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.510000228881836
2018-07-10,2600,25.850000381469727,25.93000030517578,25.93000030517578,25.850000381469727,25.510000228881836
2018-07-09,5100,25.812000274658203,25.805999755859375,25.850000381469727,25.719999313354492,25.38800811767578
2018-07-06,10200,25.690000534057617,25.829999923706055,25.84000015258789,25.66900062561035,25.411619186401367
2018-07-05,5900,25.673999786376953,25.643999099731445,25.673999786376953,25.631000518798828,25.2286319732666
2018-07-03,0,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,25.231582641601562
2018-07-02,900,25.68899917602539,25.64699935913086,25.68899917602539,25.64699935913086,25.231582641601562
2018-06-29,3200,25.597000122070312,25.658000946044922,25.697999954223633,25.597000122070312,25.242406845092773
2018-06-28,200,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.25421142578125
2018-06-27,2400,25.700000762939453,25.670000076293945,25.700000762939453,25.62700080871582,25.25421142578125
2018-06-26,5300,25.62700080871582,25.6560001373291,25.700000762939453,25.62700080871582,25.24043846130371
2018-06-25,7100,25.6299991607666,25.690000534057617,25.700000762939453,25.600000381469727,25.273887634277344
2018-06-22,3300,25.663000106811523,25.663000106811523,25.68000030517578,25.663000106811523,25.247325897216797
2018-06-21,5800,25.739999771118164,25.6200008392334,25.739999771118164,25.6200008392334,25.20502281188965
2018-06-20,4900,25.649999618530273,25.65999984741211,25.75,25.649999618530273,25.244373321533203
2018-06-19,1700,25.780000686645508,25.64699935913086,25.780000686645508,25.64699935913086,25.231582641601562
2018-06-18,1500,25.790000915527344,25.780000686645508,25.790000915527344,25.780000686645508,25.362430572509766
2018-06-15,11600,25.610000610351562,25.790000915527344,25.790000915527344,25.56999969482422,25.372268676757812
2018-06-14,18500,25.68000030517578,25.729999542236328,25.75,25.68000030517578,25.31324005126953
2018-06-13,6700,25.670000076293945,25.68000030517578,25.68000030517578,25.61400032043457,25.264049530029297
2018-06-12,8300,25.639999389648438,25.670000076293945,25.670000076293945,25.62700080871582,25.25421142578125
2018-06-11,11600,25.610000610351562,25.670000076293945,25.68000030517578,25.510000228881836,25.25421142578125
2018-06-08,15200,25.489999771118164,25.649999618530273,25.732999801635742,25.489999771118164,25.234535217285156
2018-06-07,10100,25.399999618530273,25.5,25.5,25.399999618530273,25.086965560913086
2018-06-06,11100,25.489999771118164,25.479999542236328,25.5,25.375999450683594,25.067289352416992
2018-06-05,16400,25.160999298095703,25.413999557495117,25.540000915527344,25.160999298095703,25.002357482910156
2018-06-04,13400,25.209999084472656,25.200000762939453,25.25,25.170000076293945,24.791824340820312
2018-06-01,9200,25.25,25.25,25.25,25.17300033569336,24.841014862060547
2018-05-31,19300,25.104000091552734,25.149999618530273,25.25,25.100000381469727,24.742633819580078
2018-05-30,74200,25.04400062561035,25.099000930786133,25.099000930786133,24.989999771118164,24.692461013793945
2018-05-29,13400,25.049999237060547,25.0,25.049999237060547,24.989999771118164,24.595064163208008
2018-05-25,53200,25.049999237060547,25.049999237060547,25.059999465942383,25.0,24.64425277709961
2018-05-24,21000,25.010000228881836,25.0049991607666,25.049999237060547,24.93000030517578,24.5999813079834
2018-05-23,62700,24.899999618530273,25.049999237060547,25.100000381469727,24.899999618530273,24.64425277709961
2018-05-22,42100,24.989999771118164,24.8799991607666,25.0,24.850000381469727,24.477006912231445
2018-05-21,14100,25.049999237060547,24.989999771118164,25.049999237060547,24.979999542236328,24.58522605895996
2018-05-18,8600,25.049999237060547,25.048999786376953,25.049999237060547,25.030000686645508,24.64327049255371
2018-05-17,12400,25.040000915527344,25.040000915527344,25.049999237060547,25.030000686645508,24.634416580200195
2018-05-16,26600,24.979999542236328,25.049999237060547,25.049999237060547,24.934999465942383,24.64425277709961
2018-05-15,30900,25.0,24.979999542236328,25.049999237060547,24.979999542236328,24.575387954711914
2018-05-14,47600,25.06999969482422,25.010000228881836,25.100000381469727,25.0,24.604902267456055
2018-05-11,46300,25.049999237060547,25.100000381469727,25.138999938964844,25.020000457763672,24.693445205688477
2018-05-10,184800,25.049999237060547,25.031999588012695,25.06999969482422,25.010000228881836,24.626544952392578
2018-05-09,57900,25.079999923706055,25.040000915527344,25.09000015258789,25.030000686645508,24.634416580200195
2018-05-08,56800,25.170000076293945,25.06999969482422,25.239999771118164,25.059999465942383,24.663928985595703
2018-05-07,79600,25.149999618530273,25.1299991607666,25.239999771118164,25.049999237060547,24.722957611083984
2018-05-04,52400,25.0,25.1299991607666,25.299999237060547,25.0,24.722957611083984
2018-05-03,36300,24.8799991607666,24.969999313354492,24.975000381469727,24.81999969482422,24.565549850463867
2018-05-02,125500,25.0,24.899999618530273,25.0,24.690000534057617,24.49668312072754
