date,volume,open,close,high,low,adjclose
2018-09-18,4500,8.149999618530273,8.130000114440918,8.15999984741211,8.130000114440918,8.06561279296875
2018-09-17,26900,8.239999771118164,8.164999961853027,8.239999771118164,8.130000114440918,8.100336074829102
2018-09-14,36900,8.239999771118164,8.121000289916992,8.239999771118164,8.119999885559082,8.056684494018555
2018-09-13,3800,8.1899995803833,8.1850004196167,8.239999771118164,8.173999786376953,8.12017822265625
2018-09-12,38900,8.133000373840332,8.199999809265137,8.220000267028809,8.130000114440918,8.135058403015137
2018-09-11,8400,8.119999885559082,8.130000114440918,8.140000343322754,8.100000381469727,8.06561279296875
2018-09-10,4000,8.151000022888184,8.13700008392334,8.151000022888184,8.130000114440918,8.072558403015137
2018-09-07,15100,8.151000022888184,8.131999969482422,8.163000106811523,8.130000114440918,8.067598342895508
2018-09-06,43600,8.149999618530273,8.15999984741211,8.220000267028809,8.149999618530273,8.095376014709473
2018-09-05,18800,8.140000343322754,8.140000343322754,8.140000343322754,8.130000114440918,8.075533866882324
2018-09-04,11500,8.149999618530273,8.119999885559082,8.149999618530273,8.100000381469727,8.055692672729492
2018-08-31,10400,8.199000358581543,8.154999732971191,8.204000473022461,8.152000427246094,8.090415000915527
2018-08-30,22500,8.149999618530273,8.16100025177002,8.170000076293945,8.149999618530273,8.096367835998535
2018-08-29,6600,8.130000114440918,8.1899995803833,8.22700023651123,8.130000114440918,8.125137329101562
2018-08-28,13000,8.1899995803833,8.16100025177002,8.241000175476074,8.149999618530273,8.096367835998535
2018-08-27,18400,8.15999984741211,8.220000267028809,8.24899959564209,8.15999984741211,8.154901504516602
2018-08-24,14600,8.109999656677246,8.196000099182129,8.21399974822998,8.109999656677246,8.131091117858887
2018-08-23,13400,8.095000267028809,8.0600004196167,8.116999626159668,8.0600004196167,7.99616813659668
2018-08-22,21700,8.079999923706055,8.130000114440918,8.15999984741211,8.079999923706055,8.06561279296875
2018-08-21,74800,8.095999717712402,8.130000114440918,8.140000343322754,8.069999694824219,8.06561279296875
2018-08-20,2500,8.09000015258789,8.079999923706055,8.09000015258789,8.065999984741211,7.998151779174805
2018-08-17,18600,8.005999565124512,8.0600004196167,8.079999923706055,8.005999565124512,7.9783549308776855
2018-08-16,6100,8.0,7.989999771118164,8.029999732971191,7.989999771118164,7.90906286239624
2018-08-15,27400,7.929999828338623,8.0,8.074000358581543,7.901000022888184,7.918962478637695
2018-08-14,13800,8.130000114440918,8.100000381469727,8.145000457763672,8.100000381469727,8.017950057983398
2018-08-13,38100,8.199999809265137,8.133999824523926,8.199999809265137,8.100000381469727,8.051605224609375
2018-08-10,4900,8.199999809265137,8.210000038146973,8.255999565124512,8.199999809265137,8.126834869384766
2018-08-09,33400,8.180000305175781,8.220000267028809,8.25,8.180000305175781,8.136734962463379
2018-08-08,15600,8.210000038146973,8.241000175476074,8.24899959564209,8.210000038146973,8.15752124786377
2018-08-07,2500,8.232000350952148,8.220000267028809,8.25,8.210000038146973,8.136734962463379
2018-08-06,15300,8.220000267028809,8.210000038146973,8.239999771118164,8.210000038146973,8.126834869384766
2018-08-03,7700,8.239999771118164,8.239999771118164,8.279999732971191,8.220999717712402,8.156530380249023
2018-08-02,5800,8.239999771118164,8.220999717712402,8.279000282287598,8.220999717712402,8.137722969055176
2018-08-01,4100,8.300000190734863,8.25,8.300000190734863,8.25,8.16642951965332
2018-07-31,11700,8.293000221252441,8.300000190734863,8.329999923706055,8.279999732971191,8.215923309326172
2018-07-30,27800,8.289999961853027,8.289999961853027,8.319999694824219,8.289999961853027,8.206024169921875
2018-07-27,1800,8.279999732971191,8.300000190734863,8.312000274658203,8.279999732971191,8.215923309326172
2018-07-26,18100,8.3100004196167,8.291000366210938,8.350000381469727,8.289999961853027,8.207015037536621
2018-07-25,29500,8.329999923706055,8.34000015258789,8.369999885559082,8.300000190734863,8.255517959594727
2018-07-24,6100,8.300000190734863,8.3100004196167,8.350000381469727,8.300000190734863,8.225822448730469
2018-07-23,9900,8.359999656677246,8.32699966430664,8.359999656677246,8.307000160217285,8.242650032043457
2018-07-20,22800,8.260000228881836,8.359999656677246,8.369999885559082,8.260000228881836,8.275315284729004
2018-07-19,32200,8.3100004196167,8.3100004196167,8.338000297546387,8.270000457763672,8.225822448730469
2018-07-18,70100,8.270000457763672,8.369999885559082,8.380000114440918,8.270000457763672,8.249578475952148
2018-07-17,13500,8.270000457763672,8.369999885559082,8.40999984741211,8.25,8.249578475952148
2018-07-16,12300,8.479000091552734,8.4399995803833,8.479000091552734,8.420000076293945,8.318572044372559
2018-07-13,8400,8.461000442504883,8.460000038146973,8.479999542236328,8.4399995803833,8.338284492492676
2018-07-12,7800,8.470000267028809,8.479999542236328,8.5,8.470000267028809,8.357996940612793
2018-07-11,19300,8.550000190734863,8.479999542236328,8.550000190734863,8.479999542236328,8.357996940612793
2018-07-10,25800,8.520000457763672,8.5600004196167,8.579999923706055,8.520000457763672,8.436845779418945
2018-07-09,16300,8.59000015258789,8.57800006866455,8.625,8.5600004196167,8.454587936401367
2018-07-06,3000,8.579000473022461,8.553999900817871,8.579000473022461,8.550999641418457,8.43093204498291
2018-07-05,16700,8.59000015258789,8.569999694824219,8.59000015258789,8.539999961853027,8.446701049804688
2018-07-03,17600,8.460000038146973,8.550000190734863,8.569999694824219,8.460000038146973,8.426989555358887
2018-07-02,11200,8.5,8.470000267028809,8.519000053405762,8.470000267028809,8.348140716552734
2018-06-29,23900,8.510000228881836,8.529999732971191,8.550000190734863,8.510000228881836,8.407276153564453
