date,volume,open,close,high,low,adjclose
2018-09-11,21700,25.25,25.200000762939453,25.280000686645508,25.100000381469727,24.764936447143555
2018-09-10,11700,25.329999923706055,25.09000015258789,25.329999923706055,25.010000228881836,24.65683364868164
2018-09-07,31100,25.0,25.0,25.450000762939453,25.0,24.568387985229492
2018-09-06,28600,24.770000457763672,25.049999237060547,25.25,24.700000762939453,24.617523193359375
2018-09-05,23600,24.790000915527344,24.702999114990234,24.790000915527344,24.510000228881836,24.276514053344727
2018-09-04,16400,24.690000534057617,24.760000228881836,25.440000534057617,24.65999984741211,24.332530975341797
2018-08-31,50400,27.989999771118164,24.770000457763672,27.989999771118164,24.670000076293945,24.34235954284668
2018-08-30,14100,24.559999465942383,24.799999237060547,24.90999984741211,24.559999465942383,24.37183952331543
2018-08-29,9100,24.8700008392334,24.6299991607666,25.042999267578125,24.6299991607666,24.204774856567383
2018-08-27,26500,24.700000762939453,24.600000381469727,24.799999237060547,24.600000381469727,24.175294876098633
2018-08-24,5300,24.540000915527344,24.670000076293945,24.739999771118164,24.540000915527344,24.24408531188965
2018-08-23,17600,24.8700008392334,24.649999618530273,24.889999389648438,24.649999618530273,24.224430084228516
2018-08-22,14600,24.65999984741211,24.540000915527344,24.760000228881836,24.540000915527344,24.116331100463867
2018-08-21,25200,24.729999542236328,24.655000686645508,24.729999542236328,24.600000381469727,24.229345321655273
2018-08-20,2400,24.81999969482422,24.850000381469727,24.860000610351562,24.65999984741211,24.420978546142578
2018-08-17,13900,24.649999618530273,24.649999618530273,24.867000579833984,24.350000381469727,24.224430084228516
2018-08-16,12800,24.649999618530273,24.649999618530273,24.801000595092773,24.5,24.224430084228516
2018-08-15,23000,24.6200008392334,24.649999618530273,24.8700008392334,24.566999435424805,24.224430084228516
2018-08-14,500,24.610000610351562,24.489999771118164,24.610000610351562,24.440000534057617,24.06719207763672
2018-08-13,2700,24.350000381469727,24.8700008392334,24.8700008392334,24.34000015258789,24.44063377380371
2018-08-10,1900,24.34000015258789,24.399999618530273,24.530000686645508,24.31999969482422,23.97874641418457
2018-08-09,11700,24.350000381469727,24.299999237060547,24.8700008392334,24.235000610351562,23.88047218322754
2018-08-08,1800,24.80299949645996,24.350000381469727,24.80299949645996,24.350000381469727,23.929609298706055
2018-08-07,5700,24.299999237060547,24.540000915527344,24.731000900268555,24.290000915527344,24.116331100463867
2018-08-06,6700,24.399999618530273,24.299999237060547,24.399999618530273,24.280000686645508,23.88047218322754
2018-08-03,12400,24.450000762939453,24.59000015258789,24.59000015258789,24.3700008392334,24.16546630859375
2018-08-02,7200,24.190000534057617,24.5,24.5,24.190000534057617,24.0770206451416
2018-08-01,5000,24.489999771118164,24.440000534057617,24.5,24.440000534057617,24.018056869506836
2018-07-31,5900,24.75,24.56999969482422,24.860000610351562,24.469999313354492,24.145811080932617
2018-07-30,1600,24.15999984741211,24.450000762939453,24.450000762939453,24.15999984741211,24.027883529663086
2018-07-27,1600,24.68899917602539,24.530000686645508,24.68899917602539,24.5,24.106502532958984
2018-07-26,8200,24.719999313354492,24.600000381469727,24.860000610351562,24.5,24.175294876098633
2018-07-25,3000,24.709999084472656,24.850000381469727,24.850000381469727,24.690000534057617,24.420978546142578
2018-07-24,8600,24.139999389648438,24.850000381469727,24.889999389648438,24.049999237060547,24.420978546142578
2018-07-23,13600,24.25,24.489999771118164,24.489999771118164,24.149999618530273,24.06719207763672
2018-07-20,16200,24.260000228881836,24.5,24.5,24.18000030517578,24.0770206451416
2018-07-19,6200,24.020000457763672,24.149999618530273,24.25,24.020000457763672,23.733062744140625
2018-07-18,6800,23.8700008392334,24.209999084472656,24.25,23.8700008392334,23.79202651977539
2018-07-17,13300,24.18199920654297,24.239999771118164,24.309999465942383,23.989999771118164,23.821508407592773
2018-07-16,2700,24.030000686645508,24.25,24.25,23.84000015258789,23.831336975097656
2018-07-13,47900,23.90999984741211,24.149999618530273,24.2549991607666,23.700000762939453,23.733062744140625
2018-07-12,24400,23.860000610351562,23.920000076293945,24.047000885009766,23.860000610351562,23.507034301757812
2018-07-11,17900,23.90999984741211,23.829999923706055,23.959999084472656,23.78499984741211,23.41858673095703
2018-07-10,13300,24.209999084472656,23.899999618530273,24.209999084472656,23.899999618530273,23.48737907409668
2018-07-09,39900,24.25,24.170000076293945,24.520000457763672,24.049999237060547,23.752717971801758
2018-07-06,32900,24.18000030517578,24.25,24.5,24.18000030517578,23.831336975097656
2018-07-05,22400,24.299999237060547,24.25,24.489999771118164,24.09000015258789,23.831336975097656
2018-07-03,6100,24.489999771118164,24.25,24.600000381469727,24.09000015258789,23.831336975097656
2018-07-02,6400,23.899999618530273,24.479999542236328,24.489999771118164,23.899999618530273,24.05736541748047
2018-06-29,7700,24.170000076293945,23.959999084472656,24.479999542236328,23.959999084472656,23.546342849731445
2018-06-28,13300,24.25,24.049999237060547,24.299999237060547,24.049999237060547,23.327192306518555
2018-06-27,13800,24.079999923706055,24.260000228881836,24.30299949645996,24.049999237060547,23.530881881713867
2018-06-26,25600,24.118999481201172,24.209999084472656,24.489999771118164,24.020000457763672,23.482383728027344
2018-06-25,3900,24.049999237060547,23.75,24.06999969482422,23.75,23.036209106445312
2018-06-22,4500,24.10300064086914,23.649999618530273,24.15999984741211,23.649999618530273,22.9392147064209
2018-06-21,3500,24.010000228881836,24.010000228881836,24.18199920654297,24.010000228881836,23.288394927978516
2018-06-20,3900,24.040000915527344,24.0,24.23200035095215,24.0,23.278696060180664
2018-06-19,7500,24.04800033569336,24.0,24.05500030517578,23.739999771118164,23.278696060180664
2018-06-18,4900,24.260000228881836,24.076000213623047,24.260000228881836,24.076000213623047,23.3524112701416
2018-06-14,9400,24.066999435424805,24.239999771118164,24.239999771118164,24.010000228881836,23.51148223876953
2018-06-13,16300,24.040000915527344,24.027000427246094,24.142000198364258,24.0,23.304885864257812
2018-06-12,9100,24.010000228881836,24.030000686645508,24.09000015258789,24.0,23.30779457092285
2018-06-11,67800,24.040000915527344,24.125,24.125,23.969999313354492,23.399938583374023
2018-06-08,4200,23.739999771118164,24.229999542236328,24.299999237060547,23.739999771118164,23.50178337097168
2018-06-07,3800,23.80299949645996,23.989999771118164,23.989999771118164,23.799999237060547,23.26899528503418
2018-06-06,6400,23.60099983215332,23.75,23.899999618530273,23.60099983215332,23.036209106445312
2018-06-05,1500,23.929000854492188,23.5,23.929000854492188,23.5,22.793724060058594
2018-06-04,6600,23.670000076293945,23.709999084472656,23.799999237060547,23.549999237060547,22.997411727905273
2018-06-01,48300,23.420000076293945,23.809999465942383,23.8700008392334,23.420000076293945,23.094404220581055
2018-05-31,12000,23.459999084472656,23.399999618530273,23.639999389648438,23.399999618530273,22.696727752685547
2018-05-30,3300,23.469999313354492,23.540000915527344,23.847000122070312,23.469999313354492,22.832521438598633
2018-05-29,800,23.459999084472656,23.450000762939453,23.510000228881836,23.450000762939453,22.74522590637207
2018-05-25,3800,23.549999237060547,23.479999542236328,23.68000030517578,23.420000076293945,22.774322509765625
2018-05-24,10700,23.56999969482422,23.600000381469727,23.679000854492188,23.530000686645508,22.890716552734375
2018-05-23,1800,23.6200008392334,23.639999389648438,23.649999618530273,23.6200008392334,22.929513931274414
2018-05-22,8200,23.530000686645508,23.65999984741211,23.812000274658203,23.440000534057617,22.94891357421875
2018-05-21,12400,23.639999389648438,23.700000762939453,23.844999313354492,23.639999389648438,22.987712860107422
2018-05-18,10000,23.520000457763672,23.719999313354492,23.899999618530273,23.520000457763672,23.007110595703125
2018-05-17,10700,23.719999313354492,23.770000457763672,23.950000762939453,23.709999084472656,23.05560874938965
2018-05-16,31500,23.709999084472656,23.68000030517578,23.799999237060547,23.59000015258789,22.968313217163086
2018-05-15,59800,23.889999389648438,23.75,23.889999389648438,23.579999923706055,23.036209106445312
2018-05-14,28100,24.020000457763672,23.899999618530273,24.26799964904785,23.860000610351562,23.181699752807617
2018-05-11,73600,23.950000762939453,23.93000030517578,24.479999542236328,23.799999237060547,23.210800170898438
2018-05-10,76000,23.6200008392334,23.850000381469727,23.93000030517578,23.5,23.13320541381836
2018-05-09,121900,24.149999618530273,23.94499969482422,24.149999618530273,23.729999542236328,23.2253475189209
2018-05-08,40800,23.809999465942383,23.8799991607666,24.040000915527344,23.520000457763672,23.162302017211914
2018-05-07,50300,23.979999542236328,23.809999465942383,24.155000686645508,23.739999771118164,23.094404220581055
2018-05-04,6500,23.93899917602539,23.899999618530273,23.979999542236328,23.6299991607666,23.181699752807617
2018-05-03,19200,23.889999389648438,23.899999618530273,24.06999969482422,23.6200008392334,23.181699752807617
2018-05-02,36100,23.700000762939453,23.93000030517578,24.065000534057617,23.700000762939453,23.210800170898438
2018-05-01,17900,24.22599983215332,23.68000030517578,24.22599983215332,23.56999969482422,22.968313217163086
2018-04-30,44000,24.0,23.690000534057617,24.0,23.520000457763672,22.978012084960938
2018-04-27,71000,23.299999237060547,24.0,24.479999542236328,23.18000030517578,23.278696060180664
2018-04-26,17900,23.559999465942383,23.56999969482422,23.625,23.229999542236328,22.861618041992188
2018-04-25,27000,23.110000610351562,23.81999969482422,23.950000762939453,22.8799991607666,23.10410499572754
2018-04-24,44700,23.200000762939453,23.360000610351562,23.3799991607666,23.09000015258789,22.657930374145508
2018-04-23,20500,22.809999465942383,23.350000381469727,23.469999313354492,22.809999465942383,22.648231506347656
2018-04-20,894500,23.350000381469727,23.459999084472656,23.5,23.239999771118164,22.754924774169922
2018-04-19,147400,23.510000228881836,23.309999465942383,23.540000915527344,23.059999465942383,22.609432220458984
2018-04-18,47700,23.6200008392334,23.59000015258789,23.784000396728516,23.5,22.881019592285156
2018-04-17,97500,23.790000915527344,23.729999542236328,23.790000915527344,23.520000457763672,23.016809463500977
2018-04-16,56400,23.969999313354492,23.790000915527344,24.040000915527344,23.25,23.075008392333984
2018-04-13,69500,24.260000228881836,23.950000762939453,24.34000015258789,23.469999313354492,23.23019790649414
2018-04-12,76700,24.489999771118164,24.059999465942383,24.549999237060547,23.81999969482422,23.33689308166504
2018-04-11,136000,24.399999618530273,24.479999542236328,24.670000076293945,24.200000762939453,23.61817741394043
2018-04-10,46500,24.280000686645508,24.34000015258789,24.440000534057617,24.1299991607666,23.483104705810547
2018-04-09,68400,23.940000534057617,24.18000030517578,24.239999771118164,23.84000015258789,23.328739166259766
2018-04-06,35100,23.709999084472656,23.739999771118164,24.0,23.600000381469727,22.90422821044922
2018-04-05,88400,24.020000457763672,23.920000076293945,24.200000762939453,23.579999923706055,23.077890396118164
2018-04-04,49900,23.270000457763672,23.75,23.799999237060547,23.260000228881836,22.913875579833984
2018-04-03,71500,23.5,23.700000762939453,23.75,23.399999618530273,22.865636825561523
2018-04-02,50900,23.219999313354492,23.389999389648438,23.5,23.219999313354492,22.566547393798828
2018-03-29,148800,23.25,23.350000381469727,23.5049991607666,23.1299991607666,22.527957916259766
2018-03-28,38500,23.200000762939453,23.229999542236328,23.25,23.100000381469727,22.412181854248047
2018-03-27,103900,23.020000457763672,23.239999771118164,23.25,23.0,22.421829223632812
2018-03-26,26600,23.1200008392334,23.170000076293945,23.200000762939453,22.899999618530273,22.354293823242188
2018-03-23,102000,22.860000610351562,22.920000076293945,23.15999984741211,22.860000610351562,22.113096237182617
2018-03-22,45100,22.950000762939453,22.920000076293945,23.209999084472656,22.920000076293945,22.113096237182617
2018-03-21,23300,23.0,23.030000686645508,23.25,22.8700008392334,22.21922492980957
2018-03-20,58400,22.75,23.1200008392334,23.399999618530273,22.75,22.306055068969727
2018-03-19,68600,23.239999771118164,22.649999618530273,23.25,22.649999618530273,21.852602005004883
2018-03-16,126700,22.780000686645508,22.75,22.950000762939453,22.600000381469727,21.949081420898438
2018-03-15,51600,23.06999969482422,22.799999237060547,23.399999618530273,22.649999618530273,21.9973201751709
2018-03-14,131800,22.399999618530273,23.139999389648438,23.450000762939453,22.399999618530273,22.325349807739258
2018-03-13,266200,22.75,22.549999237060547,23.600000381469727,22.5,21.756122589111328
2018-03-12,802200,18.399999618530273,22.75,23.25,18.399999618530273,21.949081420898438
2018-03-09,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-08,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-07,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-06,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-05,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-02,0,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-03-01,100,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,52.11821365356445
2018-02-28,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-27,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-26,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-23,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-22,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-21,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-20,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-16,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-15,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-14,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-13,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-12,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-09,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-08,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-07,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-06,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-05,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-02,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-02-01,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-31,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-30,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-29,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-26,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-25,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-24,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-23,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-22,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-19,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-18,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-17,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
2018-01-16,0,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.38835144042969
