date,volume,open,close,high,low,adjclose
2018-09-10,39800,11.09000015258789,10.600000381469727,11.170000076293945,10.510000228881836,10.600000381469727
2018-09-07,39000,11.0,11.010000228881836,11.1850004196167,10.90999984741211,11.010000228881836
2018-09-06,89600,11.170000076293945,11.0,11.199999809265137,10.720000267028809,11.0
2018-09-05,69300,11.069999694824219,11.09000015258789,11.380000114440918,10.899999618530273,11.09000015258789
2018-09-04,96800,11.5,11.109999656677246,11.5,10.59000015258789,11.109999656677246
2018-08-31,33000,11.4399995803833,11.40999984741211,11.5600004196167,11.319999694824219,11.40999984741211
2018-08-30,85100,11.3100004196167,11.449999809265137,11.600000381469727,11.260000228881836,11.449999809265137
2018-08-29,45200,11.329999923706055,11.3100004196167,11.5600004196167,11.260000228881836,11.3100004196167
2018-08-28,59500,11.380000114440918,11.329999923706055,11.470000267028809,11.149999618530273,11.329999923706055
2018-08-27,36700,11.220000267028809,11.380000114440918,11.510000228881836,11.20300006866455,11.380000114440918
2018-08-24,51400,11.390000343322754,11.170000076293945,11.5,11.010000228881836,11.170000076293945
2018-08-23,33900,11.529999732971191,11.3100004196167,11.579999923706055,11.199999809265137,11.3100004196167
2018-08-22,62700,11.380000114440918,11.520000457763672,11.609999656677246,11.369999885559082,11.520000457763672
2018-08-21,144600,10.899999618530273,11.369999885559082,11.449999809265137,10.8100004196167,11.369999885559082
2018-08-20,63300,10.699999809265137,10.84000015258789,10.960000038146973,10.5600004196167,10.84000015258789
2018-08-17,74800,10.539999961853027,10.619999885559082,10.979999542236328,10.399999618530273,10.619999885559082
2018-08-16,99200,10.609999656677246,10.5,10.819999694824219,10.300000190734863,10.5
2018-08-15,246500,10.9399995803833,10.5,11.119999885559082,10.289999961853027,10.5
2018-08-14,135400,11.100000381469727,10.949999809265137,11.114999771118164,10.460000038146973,10.949999809265137
2018-08-13,187400,11.390000343322754,11.100000381469727,11.399999618530273,11.029999732971191,11.100000381469727
2018-08-10,68600,11.369999885559082,11.270000457763672,11.600000381469727,11.100000381469727,11.270000457763672
2018-08-09,106100,11.420000076293945,11.300000190734863,11.553999900817871,11.039999961853027,11.300000190734863
2018-08-08,273700,11.739999771118164,11.479999542236328,12.050000190734863,11.390000343322754,11.479999542236328
2018-08-07,116300,11.739999771118164,11.789999961853027,12.119999885559082,11.640000343322754,11.789999961853027
2018-08-06,41400,11.34000015258789,11.649999618530273,11.819999694824219,11.34000015258789,11.649999618530273
2018-08-03,100300,11.640000343322754,11.34000015258789,11.75,10.949999809265137,11.34000015258789
2018-08-02,84600,11.359999656677246,11.619999885559082,11.770000457763672,11.359999656677246,11.619999885559082
2018-08-01,170800,11.510000228881836,11.420000076293945,11.520000457763672,10.970000267028809,11.420000076293945
2018-07-31,213400,11.050000190734863,11.520000457763672,11.970000267028809,11.050000190734863,11.520000457763672
2018-07-30,112900,11.0,11.010000228881836,11.369999885559082,10.65999984741211,11.010000228881836
2018-07-27,274800,11.319999694824219,11.029999732971191,11.579999923706055,10.949999809265137,11.029999732971191
2018-07-26,92200,11.369999885559082,11.319999694824219,11.649999618530273,11.086000442504883,11.319999694824219
2018-07-25,104000,11.09000015258789,11.380000114440918,12.050000190734863,11.09000015258789,11.380000114440918
2018-07-24,169800,11.510000228881836,11.079999923706055,11.609999656677246,10.680000305175781,11.079999923706055
2018-07-23,254000,11.0,11.420000076293945,11.75,11.0,11.420000076293945
2018-07-20,89900,11.460000038146973,11.069999694824219,11.729999542236328,11.0,11.069999694824219
2018-07-19,131600,11.420000076293945,11.460000038146973,11.715999603271484,11.039999961853027,11.460000038146973
2018-07-18,280400,11.9399995803833,11.430000305175781,12.178999900817871,11.300000190734863,11.430000305175781
2018-07-17,282600,11.720000267028809,11.699999809265137,12.220000267028809,11.59000015258789,11.699999809265137
2018-07-16,407900,12.5,11.699999809265137,12.5,11.600000381469727,11.699999809265137
2018-07-13,1292500,13.479999542236328,12.140000343322754,13.479999542236328,12.050000190734863,12.140000343322754
2018-07-12,107600,14.039999961853027,13.289999961853027,14.0600004196167,13.079999923706055,13.289999961853027
2018-07-11,195200,13.850000381469727,13.1899995803833,14.357000350952148,13.170000076293945,13.1899995803833
2018-07-10,327600,16.0,13.850000381469727,16.0,13.5,13.850000381469727
2018-07-09,160400,17.34000015258789,17.389999389648438,18.229999542236328,16.68000030517578,17.389999389648438
2018-07-06,31500,17.920000076293945,16.889999389648438,17.920000076293945,16.549999237060547,16.889999389648438
2018-07-05,47800,16.200000762939453,17.790000915527344,17.979999542236328,16.049999237060547,17.790000915527344
2018-07-03,12000,15.859999656677246,16.079999923706055,16.197999954223633,15.680000305175781,16.079999923706055
2018-07-02,77500,14.649999618530273,15.84000015258789,16.200000762939453,14.5600004196167,15.84000015258789
2018-06-29,33600,14.670000076293945,14.670000076293945,14.829999923706055,14.069999694824219,14.670000076293945
2018-06-28,33300,14.0,14.579999923706055,14.75,14.0,14.579999923706055
2018-06-27,45200,14.819999694824219,13.989999771118164,14.987000465393066,13.760000228881836,13.989999771118164
2018-06-26,57500,15.140000343322754,14.729999542236328,15.338000297546387,14.201000213623047,14.729999542236328
2018-06-25,133100,14.569999694824219,15.130000114440918,15.40999984741211,13.779999732971191,15.130000114440918
2018-06-22,232200,13.539999961853027,14.649999618530273,14.989999771118164,13.539999961853027,14.649999618530273
2018-06-21,192500,14.609999656677246,13.300000190734863,15.085000038146973,13.020000457763672,13.300000190734863
2018-06-20,167000,13.609999656677246,14.5,15.199999809265137,13.609999656677246,14.5
2018-06-19,367800,13.75,13.5,15.09000015258789,13.199999809265137,13.5
2018-06-18,73000,11.899999618530273,11.390000343322754,12.260000228881836,11.359999656677246,11.390000343322754
2018-06-15,117800,12.239999771118164,11.949999809265137,12.239999771118164,11.475000381469727,11.949999809265137
2018-06-14,31500,11.789999961853027,12.329999923706055,12.5,11.630000114440918,12.329999923706055
2018-06-13,36600,11.420000076293945,11.779999732971191,12.329999923706055,11.40999984741211,11.779999732971191
2018-06-12,38700,11.539999961853027,11.430000305175781,12.029999732971191,11.319999694824219,11.430000305175781
2018-06-11,55900,10.930000305175781,11.539999961853027,12.5600004196167,10.930000305175781,11.539999961853027
2018-06-08,61700,11.5,10.9399995803833,11.710000038146973,10.699999809265137,10.9399995803833
2018-06-07,19800,11.880000114440918,11.489999771118164,11.899999618530273,11.369999885559082,11.489999771118164
2018-06-06,17700,11.529999732971191,11.829999923706055,11.960000038146973,11.4399995803833,11.829999923706055
2018-06-05,24300,11.260000228881836,11.539999961853027,11.710000038146973,11.260000228881836,11.539999961853027
2018-06-04,31200,11.479999542236328,11.25,11.739999771118164,11.010000228881836,11.25
2018-06-01,36300,10.854999542236328,11.399999618530273,11.489999771118164,10.5600004196167,11.399999618530273
2018-05-31,33600,10.979999542236328,10.640000343322754,11.119999885559082,10.449999809265137,10.640000343322754
2018-05-30,50500,10.800000190734863,10.829999923706055,11.489999771118164,10.699999809265137,10.829999923706055
2018-05-29,119800,10.399999618530273,10.850000381469727,11.0600004196167,10.140000343322754,10.850000381469727
2018-05-25,42500,10.600000381469727,10.40999984741211,10.779999732971191,10.119999885559082,10.40999984741211
2018-05-24,58000,11.199999809265137,10.579999923706055,11.62600040435791,10.460000038146973,10.579999923706055
2018-05-23,98800,12.479999542236328,11.199999809265137,12.5,10.899999618530273,11.199999809265137
2018-05-22,41100,12.130000114440918,11.9399995803833,12.130000114440918,11.680000305175781,11.9399995803833
2018-05-21,50200,12.199999809265137,12.140000343322754,12.5,12.029999732971191,12.140000343322754
2018-05-18,77200,12.130000114440918,12.100000381469727,12.59000015258789,11.9399995803833,12.100000381469727
2018-05-17,78600,12.079999923706055,12.140000343322754,12.739999771118164,11.699999809265137,12.140000343322754
2018-05-16,64800,12.220000267028809,12.09000015258789,12.680000305175781,11.579999923706055,12.09000015258789
2018-05-15,53800,11.470000267028809,12.229999542236328,12.430000305175781,11.470000267028809,12.229999542236328
2018-05-14,48700,12.029999732971191,11.40999984741211,12.399999618530273,11.300000190734863,11.40999984741211
2018-05-11,94500,12.579999923706055,12.039999961853027,12.75,11.880000114440918,12.039999961853027
2018-05-10,38000,12.130000114440918,11.59000015258789,12.25,11.550000190734863,11.59000015258789
2018-05-09,143100,11.9399995803833,12.1899995803833,12.425000190734863,11.640000343322754,12.1899995803833
2018-05-08,72600,12.289999961853027,12.010000228881836,13.15999984741211,11.260000228881836,12.010000228881836
2018-05-07,56700,12.489999771118164,12.369999885559082,12.8100004196167,12.0600004196167,12.369999885559082
2018-05-04,27400,12.28499984741211,12.399999618530273,13.170000076293945,12.255000114440918,12.399999618530273
2018-05-03,31500,12.800000190734863,12.640000343322754,13.0,12.241000175476074,12.640000343322754
2018-05-02,71300,13.039999961853027,12.770000457763672,13.180000305175781,12.211000442504883,12.770000457763672
2018-05-01,78800,12.3100004196167,13.109999656677246,13.199999809265137,12.3100004196167,13.109999656677246
2018-04-30,87200,12.800000190734863,12.109999656677246,13.170000076293945,12.050000190734863,12.109999656677246
2018-04-27,35700,13.052000045776367,12.449999809265137,13.100000381469727,12.149999618530273,12.449999809265137
2018-04-26,12100,13.520000457763672,13.149999618530273,13.520000457763672,12.786999702453613,13.149999618530273
2018-04-25,84600,13.050000190734863,13.40999984741211,13.960000038146973,12.569999694824219,13.40999984741211
2018-04-24,58900,12.800000190734863,13.039999961853027,13.800000190734863,12.600000381469727,13.039999961853027
2018-04-23,31800,13.010000228881836,12.569999694824219,13.300000190734863,12.300000190734863,12.569999694824219
2018-04-20,30700,13.109999656677246,12.90999984741211,13.149999618530273,12.5,12.90999984741211
2018-04-19,23300,13.050000190734863,13.15999984741211,13.529999732971191,12.989999771118164,13.15999984741211
2018-04-18,24500,13.529999732971191,13.09000015258789,13.75,12.90999984741211,13.09000015258789
2018-04-17,57600,13.680000305175781,13.449999809265137,14.6899995803833,13.329999923706055,13.449999809265137
2018-04-16,46100,15.6899995803833,13.520000457763672,15.6899995803833,13.329999923706055,13.520000457763672
2018-04-13,96600,17.790000915527344,15.489999771118164,18.0,15.1899995803833,15.489999771118164
2018-04-12,54200,15.0,17.850000381469727,19.0,14.899999618530273,17.850000381469727
2018-04-11,29800,14.979999542236328,14.989999771118164,15.0,14.25,14.989999771118164
2018-04-10,46500,14.34000015258789,14.800000190734863,15.28499984741211,14.34000015258789,14.800000190734863
2018-04-09,23200,14.0,14.760000228881836,14.989999771118164,12.864999771118164,14.760000228881836
2018-04-06,83600,14.260000228881836,13.859999656677246,14.710000038146973,13.081000328063965,13.859999656677246
2018-04-05,72600,14.199999809265137,14.260000228881836,14.300000190734863,13.649999618530273,14.260000228881836
2018-04-04,49800,13.760000228881836,14.300000190734863,14.479999542236328,13.760000228881836,14.300000190734863
2018-04-03,52200,14.069999694824219,13.899999618530273,14.3100004196167,13.649999618530273,13.899999618530273
2018-04-02,8300,14.446000099182129,14.199999809265137,14.446000099182129,14.0,14.199999809265137
2018-03-29,35300,14.180000305175781,14.25,14.289999961853027,13.300000190734863,14.25
2018-03-28,33700,14.029999732971191,14.1899995803833,14.199999809265137,13.300000190734863,14.1899995803833
2018-03-27,7700,14.34000015258789,14.069999694824219,14.34000015258789,13.835000038146973,14.069999694824219
2018-03-26,23900,13.920000076293945,14.350000381469727,14.380000114440918,13.199999809265137,14.350000381469727
2018-03-23,21200,13.3100004196167,13.75,14.399999618530273,13.3100004196167,13.75
2018-03-22,56400,14.270000457763672,14.350000381469727,14.5,14.130000114440918,14.350000381469727
2018-03-21,9800,14.079999923706055,14.289999961853027,14.375,14.079999923706055,14.289999961853027
2018-03-20,14600,14.524999618530273,14.229999542236328,14.550000190734863,14.130000114440918,14.229999542236328
2018-03-19,25500,14.5,14.5,14.550000190734863,13.819999694824219,14.5
2018-03-16,91200,14.100000381469727,14.609999656677246,14.609999656677246,13.520000457763672,14.609999656677246
2018-03-15,31500,13.630000114440918,14.199999809265137,14.449999809265137,13.569999694824219,14.199999809265137
2018-03-14,18800,12.970000267028809,13.649999618530273,13.75,12.96500015258789,13.649999618530273
2018-03-13,18700,11.899999618530273,12.6899995803833,12.6899995803833,11.899999618530273,12.6899995803833
2018-03-12,173600,11.899999618530273,12.520000457763672,12.619999885559082,11.899999618530273,12.520000457763672
2018-03-09,26000,11.989999771118164,12.0,12.0,11.800000190734863,12.0
2018-03-08,41500,11.59000015258789,11.75,12.0,11.550000190734863,11.75
2018-03-07,54000,11.8100004196167,11.470000267028809,11.881999969482422,11.470000267028809,11.470000267028809
2018-03-06,39800,10.805000305175781,11.8100004196167,11.880000114440918,10.805000305175781,11.8100004196167
2018-03-05,111600,11.145000457763672,11.770000457763672,12.0,10.66100025177002,11.770000457763672
2018-03-02,15500,10.630000114440918,11.550000190734863,11.600000381469727,10.550000190734863,11.550000190734863
2018-03-01,17300,10.649999618530273,10.739999771118164,11.350000381469727,10.630000114440918,10.739999771118164
2018-02-28,24000,11.140000343322754,10.579999923706055,11.550000190734863,10.510000228881836,10.579999923706055
2018-02-27,11500,10.119999885559082,11.260000228881836,11.579999923706055,10.119999885559082,11.260000228881836
2018-02-26,4000,10.40999984741211,10.489999771118164,10.670000076293945,10.3100004196167,10.489999771118164
2018-02-23,30500,9.899999618530273,10.510000228881836,10.902999877929688,9.850000381469727,10.510000228881836
2018-02-22,20000,10.0,9.979999542236328,10.15999984741211,9.899999618530273,9.979999542236328
2018-02-21,12600,10.100000381469727,10.0,10.279999732971191,9.880000114440918,10.0
2018-02-20,10900,10.010000228881836,10.029999732971191,10.079999923706055,9.765000343322754,10.029999732971191
2018-02-16,24200,9.949999809265137,10.039999961853027,10.199999809265137,9.949999809265137,10.039999961853027
2018-02-15,23100,10.069999694824219,9.960000038146973,10.479999542236328,9.850000381469727,9.960000038146973
2018-02-14,65700,11.039999961853027,10.0,11.039999961853027,9.65999984741211,10.0
2018-02-13,15700,11.470000267028809,11.199999809265137,11.789999961853027,10.319999694824219,11.199999809265137
2018-02-12,14200,11.319999694824219,11.5600004196167,12.640000343322754,11.319999694824219,11.5600004196167
2018-02-09,17100,12.079999923706055,11.880000114440918,12.855999946594238,11.5,11.880000114440918
2018-02-08,11800,11.850000381469727,11.970000267028809,12.09000015258789,11.75,11.970000267028809
2018-02-07,5200,11.907999992370605,11.8100004196167,12.039999961853027,11.800000190734863,11.8100004196167
2018-02-06,14300,11.609999656677246,11.989999771118164,11.989999771118164,11.5,11.989999771118164
2018-02-05,9600,12.0,11.789999961853027,12.039999961853027,11.760000228881836,11.789999961853027
2018-02-02,13000,12.380000114440918,12.09000015258789,12.649999618530273,12.09000015258789,12.09000015258789
2018-02-01,7700,12.069999694824219,12.550000190734863,13.0,12.069999694824219,12.550000190734863
2018-01-31,13600,12.5,12.100000381469727,12.5,12.100000381469727,12.100000381469727
2018-01-30,22200,12.4399995803833,12.399999618530273,12.65999984741211,12.25,12.399999618530273
2018-01-29,34100,12.199999809265137,12.289999961853027,12.5,12.199999809265137,12.289999961853027
2018-01-26,5000,12.010000228881836,12.229999542236328,12.34000015258789,12.0,12.229999542236328
2018-01-25,4600,12.439000129699707,12.100000381469727,12.439000129699707,12.024999618530273,12.100000381469727
2018-01-24,4800,12.239999771118164,12.029999732971191,12.3100004196167,12.029999732971191,12.029999732971191
2018-01-23,63800,12.489999771118164,12.300000190734863,12.489999771118164,12.0,12.300000190734863
2018-01-22,6500,12.729000091552734,12.199999809265137,12.729000091552734,12.109999656677246,12.199999809265137
2018-01-19,35800,11.579999923706055,12.0600004196167,12.300000190734863,11.579999923706055,12.0600004196167
2018-01-18,71600,12.050000190734863,11.59000015258789,12.475000381469727,11.550000190734863,11.59000015258789
2018-01-17,11500,12.239999771118164,12.100000381469727,12.40999984741211,12.029999732971191,12.100000381469727
2018-01-16,38400,12.300000190734863,12.25,12.989999771118164,12.130000114440918,12.25
2018-01-12,18900,12.199999809265137,12.25,12.414999961853027,11.789999961853027,12.25
2018-01-11,44300,11.960000038146973,12.350000381469727,12.489999771118164,11.800000190734863,12.350000381469727
2018-01-10,15900,11.420000076293945,11.989999771118164,12.0,11.420000076293945,11.989999771118164
2018-01-09,39300,11.550000190734863,11.40999984741211,11.760000228881836,11.225000381469727,11.40999984741211
2018-01-08,8000,11.899999618530273,11.59000015258789,11.899999618530273,11.489999771118164,11.59000015258789
2018-01-05,15700,12.15999984741211,11.59000015258789,12.15999984741211,11.350000381469727,11.59000015258789
2018-01-04,115700,12.260000228881836,12.140000343322754,12.260000228881836,11.529999732971191,12.140000343322754
2018-01-03,52600,12.109999656677246,12.260000228881836,12.289999961853027,11.170000076293945,12.260000228881836
2018-01-02,28500,11.819999694824219,12.140000343322754,12.149999618530273,11.300000190734863,12.140000343322754
2017-12-29,36600,11.6899995803833,11.75,12.020000457763672,11.5,11.75
2017-12-28,59300,12.010000228881836,11.609999656677246,12.100000381469727,11.319999694824219,11.609999656677246
2017-12-27,21200,11.449999809265137,12.0,12.050000190734863,11.449999809265137,12.0
2017-12-26,9200,11.649999618530273,11.40999984741211,11.663000106811523,11.399999618530273,11.40999984741211
2017-12-22,39500,12.079999923706055,11.880000114440918,12.220000267028809,10.899999618530273,11.880000114440918
2017-12-21,30300,10.885000228881836,12.079999923706055,12.180000305175781,10.885000228881836,12.079999923706055
2017-12-20,24200,10.770000457763672,11.460000038146973,11.850000381469727,10.399999618530273,11.460000038146973
2017-12-19,79400,10.430000305175781,10.699999809265137,11.239999771118164,10.335000038146973,10.699999809265137
2017-12-18,113400,10.819999694824219,10.430000305175781,11.489999771118164,10.300000190734863,10.430000305175781
2017-12-15,566900,11.220000267028809,10.819999694824219,12.180000305175781,10.425000190734863,10.819999694824219
2017-12-14,74400,12.069999694824219,11.430000305175781,12.069999694824219,10.914999961853027,11.430000305175781
2017-12-13,70000,11.029999732971191,11.630000114440918,12.079999923706055,10.739999771118164,11.630000114440918
2017-12-12,79300,10.859999656677246,10.960000038146973,11.3100004196167,10.482999801635742,10.960000038146973
2017-12-11,102500,10.6899995803833,10.789999961853027,11.149999618530273,10.510000228881836,10.789999961853027
2017-12-08,70600,10.449999809265137,10.5,11.0,10.449999809265137,10.5
2017-12-07,84300,11.5,10.510000228881836,11.600000381469727,9.850000381469727,10.510000228881836
2017-12-06,31900,11.300000190734863,11.4399995803833,12.199999809265137,11.253999710083008,11.4399995803833
2017-12-05,102800,12.300000190734863,11.270000457763672,13.399999618530273,11.229999542236328,11.270000457763672
2017-12-04,21900,12.180000305175781,12.279999732971191,12.899999618530273,12.010000228881836,12.279999732971191
2017-12-01,80600,12.050000190734863,12.140000343322754,12.819000244140625,11.960000038146973,12.140000343322754
2017-11-30,69200,12.600000381469727,11.949999809265137,13.029999732971191,11.899999618530273,11.949999809265137
2017-11-29,51200,13.829999923706055,12.779999732971191,13.829999923706055,12.529999732971191,12.779999732971191
2017-11-28,31400,14.039999961853027,13.625,14.25,13.289999961853027,13.625
2017-11-27,143000,14.260000228881836,14.069999694824219,15.0,13.75,14.069999694824219
2017-11-24,13300,13.050000190734863,13.859999656677246,14.0,13.0,13.859999656677246
2017-11-22,39700,13.399999618530273,13.699999809265137,13.979999542236328,13.399999618530273,13.699999809265137
2017-11-21,38100,12.529999732971191,13.399999618530273,13.710000038146973,12.529999732971191,13.399999618530273
2017-11-20,70900,14.300000190734863,12.720000267028809,14.300000190734863,12.329999923706055,12.720000267028809
2017-11-17,69700,13.25,14.489999771118164,14.5,12.0,14.489999771118164
2017-11-16,68800,14.0,13.430000305175781,14.739999771118164,13.0,13.430000305175781
2017-11-15,27800,13.760000228881836,13.359999656677246,14.449999809265137,13.170000076293945,13.359999656677246
2017-11-14,52200,14.829999923706055,14.289999961853027,14.979999542236328,13.399999618530273,14.289999961853027
2017-11-13,151600,14.850000381469727,14.75,15.399999618530273,14.246000289916992,14.75
2017-11-10,120300,13.140000343322754,14.149999618530273,15.0,13.050000190734863,14.149999618530273
2017-11-09,114600,12.930000305175781,13.25,13.25,12.5,13.25
2017-11-08,71100,12.520000457763672,12.609999656677246,12.720000267028809,12.399999618530273,12.609999656677246
2017-11-07,122800,12.029999732971191,12.399999618530273,12.420000076293945,11.899999618530273,12.399999618530273
2017-11-06,136200,11.350000381469727,12.0,12.050000190734863,11.350000381469727,12.0
2017-11-03,209900,11.399999618530273,11.5600004196167,11.699999809265137,11.100000381469727,11.5600004196167
2017-11-02,2224700,13.25,11.5,13.630000114440918,10.829999923706055,11.5
