date,volume,open,close,high,low,adjclose
2018-03-26,20300,4.010000228881836,3.809999942779541,4.010000228881836,3.809999942779541,3.809999942779541
2018-03-23,45800,4.239999771118164,3.759999990463257,4.239999771118164,3.5799999237060547,3.759999990463257
2018-03-22,12300,4.340000152587891,4.139999866485596,4.340000152587891,4.139999866485596,4.139999866485596
2018-03-21,27400,4.110000133514404,4.300000190734863,4.300000190734863,4.110000133514404,4.300000190734863
2018-03-20,40800,4.420000076293945,4.110000133514404,4.420000076293945,4.059999942779541,4.110000133514404
2018-03-19,18000,4.519999980926514,4.260000228881836,4.519999980926514,4.260000228881836,4.260000228881836
2018-03-16,30100,4.300000190734863,4.360000133514404,4.480000019073486,4.300000190734863,4.360000133514404
2018-03-15,47900,4.360000133514404,4.329999923706055,4.610000133514404,4.239999771118164,4.329999923706055
2018-03-14,33600,4.539999961853027,4.329999923706055,4.559999942779541,4.329999923706055,4.329999923706055
2018-03-13,34400,4.869999885559082,4.579999923706055,4.889999866485596,4.5,4.579999923706055
2018-03-12,38700,5.110000133514404,4.829999923706055,5.110000133514404,4.710000038146973,4.829999923706055
2018-03-09,233300,5.139999866485596,5.079999923706055,5.5,5.0,5.079999923706055
2018-03-08,84500,5.480000019073486,5.050000190734863,5.480000019073486,5.010000228881836,5.050000190734863
2018-03-07,131600,5.0,5.119999885559082,5.210000038146973,5.0,5.119999885559082
2018-03-06,121800,4.900000095367432,4.960000038146973,5.039999961853027,4.800000190734863,4.960000038146973
2018-03-05,160900,4.599999904632568,4.78000020980835,4.920000076293945,4.599999904632568,4.78000020980835
2018-03-02,132800,4.199999809265137,4.539999961853027,4.75,4.199999809265137,4.539999961853027
2018-03-01,28200,4.110000133514404,4.099999904632568,4.21999979019165,4.099999904632568,4.099999904632568
2018-02-28,21600,4.190000057220459,4.059999942779541,4.269999980926514,4.050000190734863,4.059999942779541
2018-02-27,28500,4.309999942779541,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863
2018-02-26,67600,4.179999828338623,4.210000038146973,4.369999885559082,4.179999828338623,4.210000038146973
2018-02-23,8100,4.130000114440918,4.03000020980835,4.130000114440918,4.019999980926514,4.03000020980835
2018-02-22,27900,4.21999979019165,4.019999980926514,4.25,4.0,4.019999980926514
2018-02-21,8800,4.0,4.190000057220459,4.210000038146973,4.0,4.190000057220459
2018-02-20,13500,4.170000076293945,4.090000152587891,4.329999923706055,4.03000020980835,4.090000152587891
2018-02-16,35100,4.309999942779541,4.199999809265137,4.440000057220459,4.050000190734863,4.199999809265137
2018-02-15,26800,4.429999828338623,4.28000020980835,4.579999923706055,4.139999866485596,4.28000020980835
2018-02-14,39900,4.0,4.239999771118164,4.349999904632568,4.0,4.239999771118164
2018-02-13,27600,4.159999847412109,4.059999942779541,4.409999847412109,4.050000190734863,4.059999942779541
2018-02-12,110200,3.7799999713897705,4.039999961853027,4.78000020980835,3.7799999713897705,4.039999961853027
2018-02-09,30700,3.990000009536743,3.680000066757202,4.090000152587891,3.6500000953674316,3.680000066757202
2018-02-08,29000,4.369999885559082,4.0,4.369999885559082,4.0,4.0
2018-02-07,26600,4.400000095367432,4.170000076293945,4.420000076293945,4.159999847412109,4.170000076293945
2018-02-06,24700,4.400000095367432,4.389999866485596,4.449999809265137,4.090000152587891,4.389999866485596
2018-02-05,76200,4.010000228881836,4.389999866485596,4.630000114440918,4.0,4.389999866485596
2018-02-02,53800,4.380000114440918,4.360000133514404,4.579999923706055,4.03000020980835,4.360000133514404
2018-02-01,44300,4.369999885559082,4.389999866485596,4.579999923706055,4.369999885559082,4.389999866485596
2018-01-31,103900,4.78000020980835,4.360000133514404,4.880000114440918,4.289999961853027,4.360000133514404
2018-01-30,47900,4.989999771118164,4.789999961853027,5.0,4.75,4.789999961853027
2018-01-29,63800,5.159999847412109,5.019999980926514,5.289999961853027,4.920000076293945,5.019999980926514
2018-01-26,124800,5.21999979019165,5.159999847412109,5.369999885559082,4.900000095367432,5.159999847412109
2018-01-25,85800,4.949999809265137,5.019999980926514,5.239999771118164,4.809999942779541,5.019999980926514
2018-01-24,224500,5.210000038146973,4.920000076293945,5.449999809265137,4.730000019073486,4.920000076293945
2018-01-23,112400,5.449999809265137,5.039999961853027,5.449999809265137,4.889999866485596,5.039999961853027
2018-01-22,129400,5.789999961853027,5.420000076293945,5.820000171661377,5.199999809265137,5.420000076293945
2018-01-19,95000,6.53000020980835,5.820000171661377,6.53000020980835,5.769999980926514,5.820000171661377
2018-01-18,85400,6.590000152587891,6.449999809265137,6.869999885559082,6.210000038146973,6.449999809265137
2018-01-17,141600,6.920000076293945,6.650000095367432,6.980000019073486,6.579999923706055,6.650000095367432
2018-01-16,128600,6.829999923706055,6.949999809265137,7.159999847412109,6.5,6.949999809265137
2018-01-12,694900,8.600000381469727,6.920000076293945,8.789999961853027,6.71999979019165,6.920000076293945
2018-01-11,141000,8.380000114440918,7.929999828338623,8.380000114440918,7.389999866485596,7.929999828338623
2018-01-10,271700,9.270000457763672,8.239999771118164,9.420000076293945,8.109999656677246,8.239999771118164
2018-01-09,162100,9.5,8.079999923706055,9.579999923706055,7.599999904632568,8.079999923706055
2018-01-08,107300,9.800000190734863,9.470000267028809,10.09000015258789,8.90999984741211,9.470000267028809
2018-01-05,148100,9.420000076293945,9.380000114440918,9.65999984741211,9.079999923706055,9.380000114440918
2018-01-04,532800,9.100000381469727,9.09000015258789,9.800000190734863,8.0600004196167,9.09000015258789
2018-01-03,271300,8.600000381469727,8.859999656677246,9.420000076293945,8.5600004196167,8.859999656677246
2018-01-02,342500,7.679999828338623,8.369999885559082,8.470000267028809,7.610000133514404,8.369999885559082
2017-12-29,314600,7.039999961853027,7.579999923706055,7.650000095367432,7.039999961853027,7.579999923706055
2017-12-28,121600,6.949999809265137,7.0,7.170000076293945,6.590000152587891,7.0
2017-12-27,311800,6.480000019073486,6.949999809265137,7.400000095367432,6.460000038146973,6.949999809265137
2017-12-26,46700,6.150000095367432,6.420000076293945,6.449999809265137,6.150000095367432,6.420000076293945
2017-12-22,58900,6.510000228881836,6.199999809265137,6.630000114440918,6.139999866485596,6.199999809265137
2017-12-21,170200,7.019999980926514,6.510000228881836,7.039999961853027,6.309999942779541,6.510000228881836
2017-12-20,196700,6.900000095367432,6.420000076293945,7.170000076293945,6.110000133514404,6.420000076293945
2017-12-19,654500,6.960000038146973,6.869999885559082,7.599999904632568,6.710000038146973,6.869999885559082
2017-12-18,2657600,6.050000190734863,6.820000171661377,9.239999771118164,6.050000190734863,6.820000171661377
2017-12-15,175100,5.96999979019165,6.050000190734863,6.360000133514404,5.699999809265137,6.050000190734863
2017-12-14,956000,5.800000190734863,6.019999980926514,7.329999923706055,5.710000038146973,6.019999980926514
2017-12-13,66700,5.599999904632568,5.809999942779541,5.860000133514404,5.5,5.809999942779541
2017-12-12,71200,5.730000019073486,5.610000133514404,5.869999885559082,5.599999904632568,5.610000133514404
2017-12-11,106000,5.639999866485596,5.739999771118164,5.900000095367432,5.599999904632568,5.739999771118164
2017-12-08,127300,5.840000152587891,5.75,6.110000133514404,5.670000076293945,5.75
2017-12-07,225000,5.590000152587891,5.940000057220459,6.150000095367432,5.519999980926514,5.940000057220459
2017-12-06,1939300,8.210000038146973,5.650000095367432,8.600000381469727,5.5,5.650000095367432
2017-12-05,66100,5.5,5.309999942779541,5.699999809265137,5.300000190734863,5.309999942779541
2017-12-04,73600,5.210000038146973,5.460000038146973,5.539999961853027,5.119999885559082,5.460000038146973
2017-12-01,191600,5.630000114440918,5.269999980926514,5.699999809265137,5.050000190734863,5.269999980926514
2017-11-30,107800,5.78000020980835,5.619999885559082,6.070000171661377,5.610000133514404,5.619999885559082
2017-11-29,498000,5.96999979019165,5.789999961853027,6.380000114440918,5.610000133514404,5.789999961853027
2017-11-28,716400,5.46999979019165,6.050000190734863,6.25,5.260000228881836,6.050000190734863
2017-11-27,833300,5.650000095367432,5.579999923706055,6.400000095367432,5.519999980926514,5.579999923706055
2017-11-24,592500,7.150000095367432,5.860000133514404,7.340000152587891,5.730000019073486,5.860000133514404
2017-11-22,8333800,11.460000038146973,7.099999904632568,12.399999618530273,7.099999904632568,7.099999904632568
2017-11-21,30000,4.599999904632568,4.449999809265137,4.599999904632568,4.260000228881836,4.449999809265137
2017-11-20,22600,4.329999923706055,4.289999961853027,4.429999828338623,4.260000228881836,4.289999961853027
2017-11-17,119100,4.300000190734863,4.400000095367432,4.650000095367432,4.269999980926514,4.400000095367432
2017-11-16,230900,4.260000228881836,4.349999904632568,4.659999847412109,4.139999866485596,4.349999904632568
2017-11-15,146300,4.119999885559082,4.25,4.599999904632568,4.050000190734863,4.25
2017-11-14,412300,3.9800000190734863,4.199999809265137,4.849999904632568,3.950000047683716,4.199999809265137
2017-11-13,30200,4.010000228881836,3.9800000190734863,4.230000019073486,3.9100000858306885,3.9800000190734863
2017-11-10,82900,4.0,4.03000020980835,4.340000152587891,3.880000114440918,4.03000020980835
2017-11-09,318400,3.7100000381469727,4.019999980926514,4.449999809265137,3.700000047683716,4.019999980926514
2017-11-08,152000,3.7799999713897705,3.7200000286102295,4.0,3.5,3.7200000286102295
2017-11-07,195000,4.380000114440918,3.799999952316284,4.400000095367432,3.759999990463257,3.799999952316284
2017-11-06,84800,4.130000114440918,4.230000019073486,4.369999885559082,4.050000190734863,4.230000019073486
2017-11-03,21300,4.28000020980835,4.159999847412109,4.309999942779541,4.110000133514404,4.159999847412109
2017-11-02,16400,4.329999923706055,4.239999771118164,4.400000095367432,4.210000038146973,4.239999771118164
2017-11-01,45600,4.130000114440918,4.230000019073486,4.46999979019165,4.110000133514404,4.230000019073486
2017-10-31,29700,4.300000190734863,4.349999904632568,4.449999809265137,4.179999828338623,4.349999904632568
2017-10-30,43000,4.260000228881836,4.340000152587891,4.46999979019165,4.110000133514404,4.340000152587891
2017-10-27,373700,4.889999866485596,4.300000190734863,5.099999904632568,4.059999942779541,4.300000190734863
2017-10-26,167100,4.619999885559082,4.619999885559082,4.989999771118164,4.550000190734863,4.619999885559082
2017-10-25,81100,4.619999885559082,4.670000076293945,4.889999866485596,4.570000171661377,4.670000076293945
2017-10-24,31100,4.699999809265137,4.710000038146973,4.800000190734863,4.619999885559082,4.710000038146973
2017-10-23,54800,4.900000095367432,4.659999847412109,4.900000095367432,4.579999923706055,4.659999847412109
2017-10-20,43700,5.0,4.820000171661377,5.110000133514404,4.800000190734863,4.820000171661377
2017-10-19,57100,5.0,4.96999979019165,5.199999809265137,4.880000114440918,4.96999979019165
2017-10-18,110700,4.929999828338623,5.0,5.239999771118164,4.75,5.0
2017-10-17,99800,5.320000171661377,4.980000019073486,5.360000133514404,4.980000019073486,4.980000019073486
2017-10-16,233100,5.849999904632568,5.309999942779541,5.909999847412109,5.210000038146973,5.309999942779541
2017-10-13,622400,5.070000171661377,5.800000190734863,5.849999904632568,4.760000228881836,5.800000190734863
2017-10-12,561000,5.650000095367432,5.239999771118164,5.849999904632568,5.110000133514404,5.239999771118164
2017-10-11,686800,4.809999942779541,4.96999979019165,5.480000019073486,4.559999942779541,4.96999979019165
2017-10-10,1070100,5.920000076293945,4.900000095367432,6.070000171661377,4.869999885559082,4.900000095367432
2017-10-09,16588300,5.699999809265137,6.519999980926514,8.25,5.699999809265137,6.519999980926514
2017-10-06,17000,3.2799999713897705,3.319999933242798,3.4000000953674316,3.2300000190734863,3.319999933242798
2017-10-05,20300,3.380000114440918,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.3499999046325684
2017-10-04,15100,3.3499999046325684,3.369999885559082,3.430000066757202,3.190000057220459,3.369999885559082
2017-10-03,40900,3.1700000762939453,3.369999885559082,3.5799999237060547,3.1700000762939453,3.369999885559082
2017-10-02,38800,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.3499999046325684
2017-09-29,9300,3.299999952316284,3.359999895095825,3.4000000953674316,3.2699999809265137,3.359999895095825
2017-09-28,9300,3.1600000858306885,3.2699999809265137,3.3399999141693115,3.119999885559082,3.2699999809265137
2017-09-27,19500,3.2799999713897705,3.1600000858306885,3.299999952316284,3.109999895095825,3.1600000858306885
2017-09-26,31100,3.299999952316284,2.9800000190734863,3.4700000286102295,2.9800000190734863,2.9800000190734863
2017-09-25,53900,3.0199999809265137,3.1500000953674316,3.259999990463257,2.950000047683716,3.1500000953674316
2017-09-22,10500,2.809999942779541,2.9600000381469727,2.990000009536743,2.799999952316284,2.9600000381469727
2017-09-21,15100,2.9000000953674316,2.799999952316284,2.950000047683716,2.759999990463257,2.799999952316284
2017-09-20,135500,3.1600000858306885,3.009999990463257,3.240000009536743,2.609999895095825,3.009999990463257
