date,volume,open,close,high,low,adjclose
2018-05-17,365700,534.0,535.5800170898438,537.010009765625,531.0,529.2071533203125
2018-05-16,474900,534.2899780273438,533.9000244140625,537.4299926757812,530.27001953125,527.547119140625
2018-05-15,461200,535.9500122070312,533.2100219726562,538.6500244140625,530.75,526.8653564453125
2018-05-14,415500,541.989990234375,539.760009765625,544.5800170898438,536.0999755859375,533.33740234375
2018-05-11,395700,537.75,540.4299926757812,542.27001953125,535.1900024414062,533.9994506835938
2018-05-10,527500,532.0399780273438,536.260009765625,539.0999755859375,531.1599731445312,529.8790283203125
2018-05-09,475200,522.5800170898438,531.3499755859375,532.469970703125,522.1500244140625,525.0274047851562
2018-05-08,634100,515.75,519.9299926757812,528.02001953125,515.75,513.7433471679688
2018-05-07,366600,522.260009765625,523.5999755859375,526.739990234375,518.9600219726562,517.3696899414062
2018-05-04,601900,506.69000244140625,520.4000244140625,527.489990234375,505.6499938964844,514.207763671875
2018-05-03,682500,513.8400268554688,511.6700134277344,514.2000122070312,500.8500061035156,505.5816345214844
2018-05-02,438700,517.510009765625,514.7899780273438,521.6599731445312,514.030029296875,508.6645202636719
2018-05-01,417100,517.969970703125,517.969970703125,521.1099853515625,512.2000122070312,511.806640625
2018-04-30,480900,525.4000244140625,521.5,528.780029296875,520.6699829101562,515.294677734375
2018-04-27,370900,524.1900024414062,524.6500244140625,525.9600219726562,519.8200073242188,518.4072265625
2018-04-26,712900,513.0,522.719970703125,526.5,512.0,516.5001220703125
2018-04-25,715800,514.0,512.219970703125,516.010009765625,509.1199951171875,506.12506103515625
2018-04-24,1028800,522.75,513.7000122070312,523.0800170898438,509.1600036621094,507.5874938964844
2018-04-23,489300,525.1799926757812,519.8499755859375,526.3699951171875,518.5399780273438,513.664306640625
2018-04-20,639400,525.8200073242188,524.4199829101562,527.5700073242188,520.6099853515625,518.1798706054688
2018-04-19,525400,523.6500244140625,525.0599975585938,526.8900146484375,522.0,518.8123168945312
2018-04-18,671800,528.52001953125,523.219970703125,528.52001953125,522.1199951171875,516.994140625
2018-04-17,1367900,528.260009765625,526.8400268554688,530.1900024414062,524.2999877929688,520.5711669921875
2018-04-16,789500,528.0,524.8499755859375,531.4600219726562,524.6699829101562,518.604736328125
2018-04-13,489200,539.3499755859375,524.77001953125,539.3499755859375,521.0999755859375,518.5257568359375
2018-04-12,668600,530.3300170898438,533.010009765625,541.489990234375,529.0,526.667724609375
2018-04-11,549400,527.0999755859375,525.3099975585938,533.4500122070312,523.6699829101562,519.059326171875
2018-04-10,612800,528.9199829101562,533.9600219726562,538.8800048828125,528.0,527.6064453125
2018-04-09,559600,527.1199951171875,521.1400146484375,534.1599731445312,520.219970703125,514.93896484375
2018-04-06,518500,529.4000244140625,519.9199829101562,533.760009765625,513.27001953125,513.7334594726562
2018-04-05,397400,537.72998046875,538.4000244140625,544.5800170898438,535.5,531.9935913085938
2018-04-04,471200,515.77001953125,536.3099975585938,538.22998046875,515.6500244140625,529.9284057617188
2018-04-03,566000,522.4500122070312,528.72998046875,529.8900146484375,518.27001953125,522.4386596679688
2018-04-02,746200,537.760009765625,519.0,539.77001953125,510.05999755859375,512.8244018554688
2018-03-29,488100,532.25,541.719970703125,547.0499877929688,528.6400146484375,535.2740478515625
2018-03-28,496800,534.3699951171875,528.030029296875,536.52001953125,524.0700073242188,521.7470092773438
2018-03-27,511300,541.7999877929688,532.1099853515625,545.2899780273438,527.5499877929688,525.7783813476562
2018-03-26,672000,529.9000244140625,540.719970703125,541.5700073242188,525.5700073242188,534.2859497070312
2018-03-23,655400,542.1900024414062,521.1300048828125,542.1900024414062,518.5499877929688,514.9290771484375
2018-03-22,699200,556.1400146484375,539.4199829101562,558.1699829101562,538.3800048828125,533.0014038085938
2018-03-21,480100,558.5999755859375,564.1599731445312,573.469970703125,557.0499877929688,557.447021484375
2018-03-20,381200,557.5399780273438,557.52001953125,557.8400268554688,552.0,550.8861083984375
2018-03-19,554600,563.8499755859375,553.8300170898438,563.97998046875,548.0900268554688,547.239990234375
2018-03-16,616900,558.7899780273438,563.6599731445312,565.8800048828125,558.0399780273438,556.9529418945312
2018-03-15,313200,560.25,557.9299926757812,563.6300048828125,555.8499755859375,551.2911376953125
2018-03-14,341400,566.6599731445312,558.9600219726562,566.6599731445312,557.5599975585938,552.3088989257812
2018-03-13,477500,577.260009765625,564.0599975585938,578.5599975585938,562.1799926757812,557.3482666015625
2018-03-12,410700,578.3400268554688,571.7899780273438,578.7999877929688,569.010009765625,564.9862060546875
2018-03-09,814700,558.3300170898438,577.1799926757812,578.6500244140625,558.3300170898438,570.3121337890625
2018-03-08,595200,548.8699951171875,553.3900146484375,554.3699951171875,547.02001953125,546.8052368164062
2018-03-07,465500,540.4199829101562,547.4299926757812,548.52001953125,538.3300170898438,540.9161376953125
2018-03-06,387400,543.1599731445312,548.6599731445312,549.0,540.1400146484375,542.1314697265625
2018-03-05,384600,532.6500244140625,545.260009765625,546.1599731445312,531.4199829101562,535.92626953125
2018-03-02,636500,530.219970703125,537.5800170898438,539.7999877929688,527.0900268554688,528.3777465820312
2018-03-01,779700,548.5999755859375,535.5800170898438,549.02001953125,527.030029296875,526.4119873046875
2018-02-28,721100,554.739990234375,549.4299926757812,566.4000244140625,548.8300170898438,540.0248413085938
2018-02-27,616400,561.9500122070312,552.77001953125,565.489990234375,552.760009765625,543.3076782226562
2018-02-26,639600,553.1500244140625,563.969970703125,564.219970703125,550.6900024414062,554.31591796875
2018-02-23,366700,543.760009765625,549.75,549.9099731445312,542.0499877929688,540.33935546875
2018-02-22,626100,547.9600219726562,539.530029296875,552.1699829101562,537.489990234375,530.2943725585938
2018-02-21,486300,542.5999755859375,543.5599975585938,556.0599975585938,542.4199829101562,534.2553100585938
2018-02-20,532100,541.0,542.5999755859375,546.4299926757812,537.25,533.311767578125
2018-02-16,534400,539.3499755859375,541.0999755859375,548.47998046875,537.8300170898438,531.83740234375
2018-02-15,648000,546.4099731445312,540.6500244140625,547.7100219726562,531.1699829101562,531.3951416015625
2018-02-14,656700,517.9000244140625,539.9400024414062,540.3499755859375,516.4000244140625,530.697265625
2018-02-13,517500,520.8599853515625,521.27001953125,526.52001953125,518.77001953125,512.3468627929688
2018-02-12,614700,526.3200073242188,525.3800048828125,532.1400146484375,519.8800048828125,516.3865966796875
2018-02-09,938600,517.0499877929688,521.510009765625,525.989990234375,500.010009765625,512.582763671875
2018-02-08,1038700,534.22998046875,509.3800048828125,536.489990234375,509.010009765625,500.66046142578125
2018-02-07,672400,535.1799926757812,532.260009765625,541.6599731445312,532.0,523.1487426757812
2018-02-06,1076700,510.80999755859375,535.219970703125,538.52001953125,507.260009765625,526.05810546875
2018-02-05,1129400,539.989990234375,524.969970703125,553.030029296875,518.5,515.9835205078125
2018-02-02,808200,565.260009765625,548.3200073242188,565.260009765625,545.8099975585938,538.933837890625
2018-02-01,659600,561.4099731445312,565.1900024414062,568.47998046875,558.75,555.5150146484375
2018-01-31,665800,564.8099975585938,561.7999877929688,566.969970703125,559.6500244140625,552.18310546875
2018-01-30,851100,570.0499877929688,562.2899780273438,571.530029296875,562.1799926757812,552.6646728515625
2018-01-29,611000,585.530029296875,574.4199829101562,585.530029296875,574.2000122070312,564.5870361328125
2018-01-26,516600,578.2100219726562,586.7999877929688,586.9500122070312,577.1199951171875,576.755126953125
2018-01-25,892500,585.0,575.5,585.9299926757812,572.9500122070312,565.6486206054688
2018-01-24,642200,591.9000244140625,587.6699829101562,592.4500122070312,583.1799926757812,577.6102294921875
2018-01-23,643400,593.0,589.6799926757812,594.52001953125,588.4000244140625,579.5858154296875
2018-01-22,843600,592.4600219726562,593.260009765625,593.4400024414062,581.989990234375,583.1046142578125
2018-01-19,591300,582.6199951171875,590.260009765625,590.5599975585938,581.030029296875,580.1559448242188
2018-01-18,819600,577.27001953125,579.219970703125,584.2100219726562,575.02001953125,569.3048706054688
2018-01-17,982000,567.2100219726562,576.510009765625,578.6300048828125,565.2899780273438,566.6412963867188
2018-01-16,1370600,562.6199951171875,563.0,571.8200073242188,561.0599975585938,553.3626098632812
2018-01-12,941800,552.7000122070312,555.530029296875,556.3699951171875,546.7100219726562,546.0204467773438
2018-01-11,765200,534.1500244140625,537.9199829101562,538.9600219726562,530.6099853515625,528.7117919921875
2018-01-10,483800,534.469970703125,531.5700073242188,535.8800048828125,529.780029296875,522.4705810546875
2018-01-09,547700,529.0,533.9400024414062,540.0,528.5700073242188,524.800048828125
2018-01-08,561500,523.9400024414062,529.489990234375,529.719970703125,523.52001953125,520.4262084960938
2018-01-05,483000,523.8599853515625,525.5700073242188,525.9400024414062,520.8900146484375,516.5733032226562
2018-01-04,389800,516.5,521.1300048828125,521.3099975585938,515.010009765625,512.2092895507812
2018-01-03,448700,508.6600036621094,514.3400268554688,514.739990234375,508.1600036621094,505.5355529785156
2018-01-02,526400,518.780029296875,508.9700012207031,518.780029296875,506.4800109863281,500.2574462890625
2017-12-29,306700,520.0,513.7100219726562,520.030029296875,513.7100219726562,504.91632080078125
2017-12-28,222400,515.0,517.97998046875,518.2999877929688,514.7100219726562,509.11322021484375
2017-12-27,216000,514.3699951171875,514.3200073242188,515.6199951171875,512.260009765625,505.5158386230469
2017-12-26,176600,513.3300170898438,513.719970703125,513.989990234375,510.010009765625,504.9261169433594
2017-12-22,258200,514.6699829101562,512.1199951171875,514.6699829101562,508.6400146484375,503.353515625
2017-12-21,374900,516.5499877929688,513.5900268554688,518.6799926757812,512.8800048828125,504.7983703613281
2017-12-20,294700,520.4199829101562,514.5499877929688,520.4199829101562,512.5399780273438,505.741943359375
2017-12-19,424500,520.739990234375,515.8200073242188,520.739990234375,515.0599975585938,506.9902038574219
2017-12-18,433300,517.0,518.8599853515625,519.4600219726562,515.0700073242188,509.9781188964844
2017-12-15,896400,506.5,511.8699951171875,515.7100219726562,506.3699951171875,503.1077880859375
2017-12-14,336300,514.5599975585938,506.75,514.75,506.489990234375,498.075439453125
2017-12-13,482100,517.02001953125,512.5499877929688,518.8800048828125,511.3999938964844,503.7761535644531
2017-12-12,430200,513.9400024414062,517.72998046875,518.5499877929688,511.6700134277344,508.8674621582031
2017-12-11,398100,515.1300048828125,512.1300048828125,515.7100219726562,510.7900085449219,503.36334228515625
2017-12-08,471700,514.2000122070312,515.489990234375,517.2999877929688,511.6099853515625,506.66583251953125
2017-12-07,416700,511.4100036621094,512.4099731445312,516.469970703125,511.2699890136719,503.6385498046875
2017-12-06,386900,507.0,511.82000732421875,516.52001953125,506.20001220703125,503.0586853027344
2017-12-05,501400,513.6199951171875,512.1199951171875,515.47998046875,510.8999938964844,503.353515625
2017-12-04,716900,509.1099853515625,513.5,515.5999755859375,508.1000061035156,504.7098693847656
2017-12-01,574700,499.6700134277344,502.0799865722656,504.3999938964844,490.7300109863281,493.4853515625
2017-11-30,1071200,503.94000244140625,501.19000244140625,509.0,499.55999755859375,490.15338134765625
2017-11-29,684200,495.8299865722656,500.82000732421875,505.3299865722656,494.1000061035156,489.79156494140625
2017-11-28,447600,482.8500061035156,493.05999755859375,493.55999755859375,480.70001220703125,482.2024230957031
2017-11-27,339000,480.70001220703125,481.9599914550781,484.1700134277344,480.2200012207031,471.34686279296875
2017-11-24,134400,481.1300048828125,479.739990234375,482.9200134277344,479.3399963378906,469.1757507324219
2017-11-22,265400,481.20001220703125,478.94000244140625,483.9800109863281,478.32000732421875,468.39337158203125
2017-11-21,440900,477.7099914550781,481.3599853515625,482.739990234375,477.0199890136719,470.76007080078125
2017-11-20,392100,474.989990234375,474.7699890136719,476.3699951171875,472.8500061035156,464.315185546875
2017-11-17,505600,471.75,473.989990234375,479.25,471.6600036621094,463.5523986816406
2017-11-16,247000,473.2099914550781,474.0199890136719,474.3500061035156,470.55999755859375,463.5816955566406
2017-11-15,470400,467.8599853515625,470.5,472.2799987792969,463.75,460.1392517089844
2017-11-14,366000,463.2200012207031,470.45001220703125,470.6099853515625,462.6000061035156,460.0903625488281
2017-11-13,499100,462.3800048828125,465.1099853515625,465.42999267578125,461.07000732421875,454.867919921875
2017-11-10,304000,466.1499938964844,465.8299865722656,468.8800048828125,463.57000732421875,455.5720520019531
2017-11-09,454700,469.3599853515625,466.6000061035156,471.989990234375,462.510009765625,456.32513427734375
2017-11-08,362200,472.1400146484375,472.20001220703125,473.92999267578125,470.9599914550781,461.80181884765625
2017-11-07,240400,475.2099914550781,473.3699951171875,479.5299987792969,472.2300109863281,462.9460144042969
2017-11-06,241600,478.75,475.6099853515625,479.7900085449219,475.04998779296875,465.13671875
2017-11-03,435600,473.2300109863281,479.1099853515625,480.1700134277344,472.1000061035156,468.5595703125
2017-11-02,528800,469.42999267578125,474.9200134277344,476.9100036621094,469.3299865722656,464.4619140625
2017-11-01,449300,473.2099914550781,469.2900085449219,473.8500061035156,468.79998779296875,458.9559020996094
2017-10-31,413100,471.7200012207031,470.8299865722656,473.17999267578125,470.239990234375,460.46197509765625
2017-10-30,320900,475.3299865722656,472.2900085449219,475.6600036621094,471.6000061035156,461.8898010253906
2017-10-27,432600,473.69000244140625,475.1300048828125,477.8599853515625,470.6600036621094,464.66729736328125
2017-10-26,495200,472.17999267578125,473.4800109863281,475.29998779296875,470.6700134277344,463.05364990234375
2017-10-25,644000,473.7200012207031,469.1499938964844,474.80999755859375,465.1499938964844,458.8189392089844
2017-10-24,510400,477.6499938964844,473.7200012207031,478.2799987792969,472.0400085449219,463.2882995605469
2017-10-23,436600,476.989990234375,474.3900146484375,479.4700012207031,473.7300109863281,463.943603515625
2017-10-20,531300,489.7900085449219,476.6199951171875,489.7900085449219,475.19000244140625,466.12445068359375
2017-10-19,464100,474.0,476.7900085449219,477.6400146484375,472.239990234375,466.29071044921875
2017-10-18,414800,477.42999267578125,477.5,477.8800048828125,474.3500061035156,466.985107421875
2017-10-17,431700,477.2200012207031,475.54998779296875,478.4599914550781,472.79998779296875,465.0780029296875
2017-10-16,425400,476.6300048828125,477.9599914550781,478.75,474.7300109863281,467.4349365234375
2017-10-13,639700,480.510009765625,475.489990234375,483.55999755859375,475.07000732421875,465.01934814453125
2017-10-12,1241700,476.0,480.5899963378906,485.2300109863281,473.989990234375,470.0070495605469
2017-10-11,1031800,474.0,473.92999267578125,474.3699951171875,460.1600036621094,463.4936828613281
2017-10-10,687300,463.25,465.489990234375,465.489990234375,461.6300048828125,455.23956298828125
2017-10-09,339300,464.9100036621094,462.45001220703125,465.80999755859375,461.6600036621094,452.2665100097656
2017-10-06,458400,464.42999267578125,463.2200012207031,465.8699951171875,459.3900146484375,453.0195617675781
2017-10-05,642200,458.55999755859375,464.42999267578125,465.6099853515625,456.9599914550781,454.202880859375
2017-10-04,839700,450.8500061035156,457.9100036621094,457.94000244140625,448.989990234375,447.8264465332031
2017-10-03,540500,449.4200134277344,450.7900085449219,450.8999938964844,446.8699951171875,440.8632507324219
2017-10-02,416300,447.7300109863281,449.95001220703125,450.489990234375,447.010009765625,440.041748046875
2017-09-29,457700,445.0,447.0899963378906,448.5299987792969,443.55999755859375,437.2447204589844
2017-09-28,473500,442.0,446.1099853515625,446.6499938964844,439.5199890136719,436.2862854003906
2017-09-27,410200,438.2699890136719,438.3999938964844,438.67999267578125,433.8699951171875,428.74609375
2017-09-26,308400,438.6600036621094,434.3999938964844,438.6600036621094,433.79998779296875,424.83416748046875
2017-09-25,288600,435.489990234375,437.6300048828125,437.79998779296875,433.17999267578125,427.9930419921875
2017-09-22,285800,433.0299987792969,435.489990234375,437.1400146484375,431.9100036621094,425.900146484375
2017-09-21,293300,434.7300109863281,433.6300048828125,435.8699951171875,431.3999938964844,424.08111572265625
2017-09-20,398900,434.3699951171875,434.07000732421875,435.20001220703125,431.3599853515625,424.511474609375
2017-09-19,361900,430.69000244140625,432.3900146484375,433.7099914550781,428.95001220703125,422.8684387207031
2017-09-18,455400,429.3900146484375,429.44000244140625,431.7099914550781,428.54998779296875,419.9833984375
2017-09-15,850200,426.739990234375,428.7200012207031,429.3900146484375,423.1300048828125,419.2792663574219
2017-09-14,468300,425.7900085449219,425.69000244140625,427.0,424.42999267578125,416.31597900390625
2017-09-13,401000,428.3699951171875,425.5199890136719,428.3999938964844,424.0799865722656,416.1497497558594
2017-09-12,333900,426.1400146484375,428.57000732421875,428.70001220703125,424.69000244140625,419.1325988769531
2017-09-11,443200,417.489990234375,424.0400085449219,426.0400085449219,417.489990234375,414.70233154296875
2017-09-08,316400,413.1700134277344,415.95001220703125,417.7699890136719,412.6400146484375,406.79046630859375
2017-09-07,483300,413.75,414.25,414.3999938964844,409.4100036621094,405.1278991699219
2017-09-06,430000,415.3800048828125,412.19000244140625,417.70001220703125,411.8900146484375,403.1132507324219
2017-09-05,615500,419.4700012207031,413.6499938964844,421.489990234375,413.0400085449219,404.5411071777344
2017-09-01,441900,422.3500061035156,421.7799987792969,424.2799987792969,420.6300048828125,412.4920654296875
