date,volume,open,close,high,low,adjclose
2018-05-11,536500,19.5,20.229999542236328,22.56999969482422,18.34000015258789,20.229999542236328
2018-05-10,270600,20.450000762939453,20.290000915527344,20.850000381469727,19.5,20.290000915527344
2018-05-09,320200,19.06999969482422,20.440000534057617,20.700000762939453,18.200000762939453,20.440000534057617
2018-05-08,512800,15.5600004196167,18.950000762939453,19.084999084472656,15.539999961853027,18.950000762939453
2018-05-07,62500,14.59000015258789,14.710000038146973,15.050000190734863,14.380000114440918,14.710000038146973
2018-05-04,51700,14.539999961853027,14.4399995803833,14.979999542236328,14.050000190734863,14.4399995803833
2018-05-03,79500,15.010000228881836,14.59000015258789,15.010000228881836,14.090999603271484,14.59000015258789
2018-05-02,194500,14.109999656677246,15.079999923706055,15.149999618530273,13.649999618530273,15.079999923706055
2018-05-01,73700,13.949999809265137,14.109999656677246,14.149999618530273,13.430000305175781,14.109999656677246
2018-04-30,132000,13.460000038146973,14.020000457763672,14.09000015258789,13.119999885559082,14.020000457763672
2018-04-27,76800,13.59000015258789,13.40999984741211,13.899999618530273,13.350000381469727,13.40999984741211
2018-04-26,98800,13.619999885559082,13.5600004196167,14.380000114440918,13.175000190734863,13.5600004196167
2018-04-25,94700,13.579999923706055,13.539999961853027,14.420000076293945,13.100000381469727,13.539999961853027
2018-04-24,78500,14.079999923706055,13.600000381469727,14.079999923706055,13.369999885559082,13.600000381469727
2018-04-23,65700,13.550000190734863,14.3100004196167,14.319999694824219,13.550000190734863,14.3100004196167
2018-04-20,142700,13.930000305175781,13.529999732971191,13.930000305175781,13.1899995803833,13.529999732971191
2018-04-19,59500,14.15999984741211,14.039999961853027,14.619999885559082,13.90999984741211,14.039999961853027
2018-04-18,56000,14.180000305175781,14.1899995803833,14.680000305175781,14.055000305175781,14.1899995803833
2018-04-17,130200,14.609999656677246,14.119999885559082,14.862000465393066,14.024999618530273,14.119999885559082
2018-04-16,108700,14.319999694824219,14.4399995803833,14.628999710083008,13.949999809265137,14.4399995803833
2018-04-13,114300,14.34000015258789,14.220000267028809,14.579999923706055,13.979999542236328,14.220000267028809
2018-04-12,64700,14.65999984741211,14.260000228881836,15.029999732971191,14.1899995803833,14.260000228881836
2018-04-11,24800,14.550000190734863,14.579999923706055,14.920000076293945,14.510000228881836,14.579999923706055
2018-04-10,91000,14.729999542236328,14.5,15.489999771118164,14.5,14.5
2018-04-09,81500,14.6899995803833,14.569999694824219,15.40999984741211,14.291000366210938,14.569999694824219
2018-04-06,54200,14.470000267028809,14.579999923706055,15.569999694824219,14.430000305175781,14.579999923706055
2018-04-05,159100,14.239999771118164,14.59000015258789,14.960000038146973,14.175000190734863,14.59000015258789
2018-04-04,141900,14.390000343322754,14.140000343322754,14.539999961853027,13.904999732971191,14.140000343322754
2018-04-03,203400,14.380000114440918,14.640000343322754,15.15999984741211,13.553999900817871,14.640000343322754
2018-04-02,105600,14.579999923706055,14.199999809265137,14.640000343322754,13.819999694824219,14.199999809265137
2018-03-29,158000,14.9399995803833,14.630000114440918,15.130000114440918,14.489999771118164,14.630000114440918
2018-03-28,214700,14.859999656677246,14.789999961853027,15.430000305175781,14.100000381469727,14.789999961853027
2018-03-27,160400,16.06999969482422,14.979999542236328,16.18000030517578,14.619999885559082,14.979999542236328
2018-03-26,205900,16.770000457763672,16.1200008392334,16.780000686645508,15.020000457763672,16.1200008392334
2018-03-23,117000,16.399999618530273,16.520000457763672,17.0,16.329999923706055,16.520000457763672
2018-03-22,86200,16.540000915527344,16.280000686645508,16.860000610351562,16.229999542236328,16.280000686645508
2018-03-21,161300,16.639999389648438,16.670000076293945,16.985000610351562,16.520000457763672,16.670000076293945
2018-03-20,163400,16.969999313354492,16.600000381469727,16.969999313354492,16.1200008392334,16.600000381469727
2018-03-19,229800,16.329999923706055,16.56999969482422,16.8799991607666,16.25,16.56999969482422
2018-03-16,777400,16.5,16.43000030517578,16.799999237060547,16.25,16.43000030517578
2018-03-15,170500,16.790000915527344,16.670000076293945,17.09000015258789,16.25,16.670000076293945
2018-03-14,146600,16.549999237060547,16.799999237060547,17.200000762939453,16.549999237060547,16.799999237060547
2018-03-13,162400,17.530000686645508,16.5,17.850000381469727,16.5,16.5
2018-03-12,145300,17.600000381469727,17.479999542236328,17.920000076293945,17.200000762939453,17.479999542236328
2018-03-09,157100,17.770000457763672,17.68000030517578,17.989999771118164,17.104999542236328,17.68000030517578
2018-03-08,74100,16.989999771118164,17.530000686645508,17.649999618530273,16.8700008392334,17.530000686645508
2018-03-07,100400,16.81999969482422,16.799999237060547,17.290000915527344,16.670000076293945,16.799999237060547
2018-03-06,207500,16.920000076293945,16.850000381469727,17.48900032043457,16.700000762939453,16.850000381469727
2018-03-05,146600,17.389999389648438,16.799999237060547,18.350000381469727,16.700000762939453,16.799999237060547
2018-03-02,151400,17.530000686645508,17.299999237060547,17.770000457763672,16.1200008392334,17.299999237060547
2018-03-01,135200,18.149999618530273,17.760000228881836,18.299999237060547,17.549999237060547,17.760000228881836
2018-02-28,130300,18.100000381469727,18.190000534057617,18.959999084472656,17.899999618530273,18.190000534057617
2018-02-27,83100,17.940000534057617,17.8700008392334,18.709999084472656,17.860000610351562,17.8700008392334
2018-02-26,410000,18.510000228881836,18.1299991607666,20.989999771118164,17.850000381469727,18.1299991607666
2018-02-23,107300,17.440000534057617,18.81999969482422,18.969999313354492,17.030000686645508,18.81999969482422
2018-02-22,129100,17.459999084472656,17.59000015258789,18.420000076293945,17.110000610351562,17.59000015258789
2018-02-21,104700,18.399999618530273,17.420000076293945,18.926000595092773,17.299999237060547,17.420000076293945
2018-02-20,109100,18.739999771118164,18.520000457763672,19.0,18.350000381469727,18.520000457763672
2018-02-16,209200,18.049999237060547,18.5,18.75,17.760000228881836,18.5
2018-02-15,259700,17.850000381469727,17.530000686645508,18.499000549316406,16.601999282836914,17.530000686645508
2018-02-14,395200,18.0,18.030000686645508,19.299999237060547,17.860000610351562,18.030000686645508
2018-02-13,595400,15.529999732971191,17.799999237060547,19.41200065612793,15.529999732971191,17.799999237060547
2018-02-12,580300,14.09000015258789,15.550000190734863,16.790000915527344,14.010000228881836,15.550000190734863
2018-02-09,3094900,12.100000381469727,13.369999885559082,13.899999618530273,11.100000381469727,13.369999885559082
