date,volume,open,close,high,low,adjclose
2018-08-27,5800,13.899999618530273,13.899999618530273,13.899999618530273,13.649999618530273,13.800714492797852
2018-08-24,100,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.800714492797852
2018-08-23,7400,13.5,13.399999618530273,13.5,13.149999618530273,13.304286003112793
2018-08-22,800,13.5,13.5,13.5,13.5,13.403572082519531
2018-08-21,3600,13.199999809265137,13.5,13.600000381469727,13.199999809265137,13.403572082519531
2018-08-20,2200,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.204999923706055
2018-08-17,1900,13.100000381469727,13.300000190734863,13.300000190734863,13.100000381469727,13.204999923706055
2018-08-16,1700,13.329999923706055,13.300000190734863,13.329999923706055,13.300000190734863,13.204999923706055
2018-08-15,200,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.353928565979004
2018-08-14,600,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,12.807856559753418
2018-08-13,1700,13.220000267028809,13.25,13.25,13.220000267028809,13.155357360839844
2018-08-10,7300,13.25,13.300000190734863,13.300000190734863,13.220000267028809,13.204999923706055
2018-08-09,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.016357421875
2018-08-08,2200,13.449999809265137,13.109999656677246,13.449999809265137,13.109999656677246,13.016357421875
2018-08-07,1000,13.300000190734863,13.350000381469727,13.350000381469727,13.300000190734863,13.254643440246582
2018-08-06,600,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.204999923706055
2018-08-03,800,13.25,13.25,13.25,13.25,13.155357360839844
2018-08-02,0,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.006428718566895
2018-08-01,100,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.006428718566895
2018-07-31,2200,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.006428718566895
2018-07-30,1000,13.149999618530273,13.100000381469727,13.149999618530273,13.100000381469727,13.006428718566895
2018-07-27,1500,13.25,13.050000190734863,13.25,13.050000190734863,12.956786155700684
2018-07-26,1100,13.0,13.050000190734863,13.050000190734863,13.0,12.956786155700684
2018-07-25,800,13.0,13.0,13.0,13.0,12.907142639160156
2018-07-24,500,12.850000381469727,12.949999809265137,13.0,12.850000381469727,12.857500076293945
2018-07-23,2600,12.75,12.8100004196167,12.8100004196167,12.75,12.718500137329102
2018-07-20,112600,12.899999618530273,13.0,13.0,12.899999618530273,12.907142639160156
2018-07-19,9400,12.789999961853027,12.899999618530273,12.899999618530273,12.699999809265137,12.807856559753418
2018-07-18,7800,12.75,12.699999809265137,12.75,12.699999809265137,12.609285354614258
2018-07-17,300,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.510000228881836
2018-07-16,1100,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.529857635498047
2018-07-13,500,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.559642791748047
2018-07-12,3800,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.559642791748047
2018-07-11,0,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.529857635498047
2018-07-10,700,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.529857635498047
2018-07-09,3700,12.710000038146973,12.5600004196167,12.710000038146973,12.5600004196167,12.47028636932373
2018-07-06,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.619214057922363
2018-07-05,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.619214057922363
2018-07-03,100,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.619214057922363
2018-07-02,12600,12.739999771118164,12.75,12.75,12.699999809265137,12.658928871154785
2018-06-29,5100,12.75,12.649999618530273,12.75,12.5600004196167,12.559642791748047
2018-06-28,500,12.75,12.75,12.75,12.75,12.658928871154785
2018-06-27,2500,12.600000381469727,12.5600004196167,12.600000381469727,12.5600004196167,12.47028636932373
2018-06-26,700,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.50007152557373
2018-06-25,500,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.50007152557373
2018-06-22,9400,12.59000015258789,12.699999809265137,12.699999809265137,12.59000015258789,12.609285354614258
2018-06-21,10000,12.850000381469727,12.699999809265137,12.850000381469727,12.59000015258789,12.609285354614258
2018-06-20,2700,12.5,12.579999923706055,12.579999923706055,12.5,12.490142822265625
2018-06-19,0,12.5,12.5,12.5,12.5,12.410714149475098
2018-06-18,5000,12.699999809265137,12.5,12.899999618530273,12.5,12.410714149475098
2018-06-15,6100,12.699999809265137,12.5,12.890000343322754,12.449999809265137,12.410714149475098
2018-06-14,200,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.609285354614258
2018-06-13,1400,12.550000190734863,12.600000381469727,12.600000381469727,12.550000190734863,12.410715103149414
2018-06-12,3500,12.649999618530273,12.5,12.699999809265137,12.449999809265137,12.312216758728027
2018-06-11,100,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.410715103149414
2018-06-08,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.272818565368652
2018-06-07,700,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.272818565368652
2018-06-06,2100,12.449999809265137,12.5,12.649999618530273,12.449999809265137,12.312216758728027
2018-06-05,2900,12.449999809265137,12.5,12.5,12.399999618530273,12.312216758728027
2018-06-04,0,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.262968063354492
2018-06-01,0,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.262968063354492
2018-05-31,9900,12.600000381469727,12.449999809265137,12.600000381469727,12.449999809265137,12.262968063354492
2018-05-30,2700,12.600000381469727,12.630000114440918,12.699999809265137,12.600000381469727,12.440263748168945
2018-05-29,1500,12.5,12.699999809265137,12.699999809265137,12.5,12.509212493896484
2018-05-25,5000,12.5,12.449999809265137,12.550000190734863,12.449999809265137,12.262968063354492
2018-05-24,1800,12.399999618530273,12.449999809265137,12.449999809265137,12.399999618530273,12.262968063354492
2018-05-23,6400,12.5,12.5,12.5,12.399999618530273,12.312216758728027
2018-05-22,15800,12.5,12.5,12.600000381469727,12.449999809265137,12.312216758728027
2018-05-21,7500,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.410715103149414
2018-05-18,1400,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.410715103149414
2018-05-17,200,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.45996379852295
2018-05-16,3000,12.600000381469727,12.649999618530273,12.649999618530273,12.600000381469727,12.45996379852295
2018-05-15,2900,12.600000381469727,12.649999618530273,12.649999618530273,12.600000381469727,12.45996379852295
2018-05-14,300,12.649999618530273,12.600000381469727,12.649999618530273,12.600000381469727,12.410715103149414
2018-05-11,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.509212493896484
2018-05-10,200,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.509212493896484
2018-05-09,1900,12.600000381469727,12.699999809265137,12.699999809265137,12.600000381469727,12.509212493896484
2018-05-08,3800,12.600000381469727,12.649999618530273,12.699999809265137,12.600000381469727,12.45996379852295
2018-05-07,1200,12.649999618530273,12.699999809265137,12.699999809265137,12.649999618530273,12.509212493896484
2018-05-04,400,12.550000190734863,12.649999618530273,12.649999618530273,12.550000190734863,12.45996379852295
2018-05-03,100,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.361466407775879
2018-05-02,6100,12.600000381469727,12.75,12.75,12.600000381469727,12.55846118927002
2018-05-01,6300,12.5,12.5,12.5,12.5,12.312216758728027
2018-04-30,500,12.5,12.75,12.75,12.5,12.55846118927002
2018-04-27,2800,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.21371841430664
2018-04-26,4300,12.390000343322754,12.270000457763672,12.390000343322754,12.270000457763672,12.085672378540039
2018-04-25,100,12.25,12.25,12.25,12.25,12.065973281860352
2018-04-24,3500,12.25,12.300000190734863,12.300000190734863,12.25,12.11522102355957
2018-04-23,5700,12.300000190734863,12.25,12.300000190734863,12.25,12.065973281860352
2018-04-20,5300,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,12.11522102355957
2018-04-19,2400,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.164470672607422
2018-04-18,2300,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.11522102355957
2018-04-17,15300,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.11522102355957
2018-04-16,2300,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.11522102355957
2018-04-13,8500,12.199999809265137,12.350000381469727,12.350000381469727,12.199999809265137,12.164470672607422
2018-04-12,28500,12.100000381469727,12.149999618530273,12.149999618530273,12.100000381469727,11.967474937438965
2018-04-11,4800,12.09000015258789,12.0,12.09000015258789,12.0,11.81972885131836
2018-04-10,6200,12.199999809265137,12.09000015258789,12.199999809265137,12.09000015258789,11.908376693725586
2018-04-09,900,12.149999618530273,12.100000381469727,12.149999618530273,12.100000381469727,11.918227195739746
2018-04-06,43200,12.1899995803833,12.100000381469727,12.199999809265137,12.100000381469727,11.918227195739746
2018-04-05,8700,11.949999809265137,11.989999771118164,11.989999771118164,11.949999809265137,11.8098783493042
2018-04-04,5400,11.930000305175781,11.899999618530273,11.989999771118164,11.579999923706055,11.721230506896973
2018-04-03,11000,12.449999809265137,11.850000381469727,12.449999809265137,11.850000381469727,11.671981811523438
2018-04-02,900,12.399999618530273,12.449999809265137,12.449999809265137,12.3100004196167,12.262968063354492
2018-03-29,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.12507152557373
2018-03-28,0,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.12507152557373
2018-03-27,2300,12.649999618530273,12.3100004196167,12.649999618530273,12.3100004196167,12.12507152557373
2018-03-26,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.509212493896484
2018-03-23,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.509212493896484
2018-03-22,300,12.8100004196167,12.699999809265137,12.8100004196167,12.699999809265137,12.509212493896484
2018-03-21,1600,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.755456924438477
2018-03-20,1100,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.755456924438477
2018-03-19,1100,13.0,13.0,13.0,13.0,12.804705619812012
2018-03-16,2200,12.850000381469727,13.0,13.0,12.850000381469727,12.804705619812012
2018-03-15,3000,12.949999809265137,12.949999809265137,12.960000038146973,12.949999809265137,12.755456924438477
2018-03-14,2400,13.0,12.949999809265137,13.0,12.949999809265137,12.755456924438477
2018-03-13,3800,12.760000228881836,13.100000381469727,13.100000381469727,12.760000228881836,12.903203964233398
2018-03-12,1200,12.899999618530273,12.760000228881836,12.930000305175781,12.75,12.568310737609863
2018-03-09,1700,13.100000381469727,12.760000228881836,13.100000381469727,12.760000228881836,12.568310737609863
2018-03-08,1000,13.050000190734863,13.0,13.050000190734863,13.0,12.804705619812012
2018-03-07,100,13.0,13.0,13.0,13.0,12.804705619812012
2018-03-06,0,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.94260311126709
2018-03-05,1000,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.94260311126709
2018-03-02,700,12.600000381469727,12.760000228881836,13.149999618530273,12.600000381469727,12.568310737609863
2018-03-01,3200,13.100000381469727,12.800000190734863,13.100000381469727,12.800000190734863,12.607709884643555
2018-02-28,1200,13.100000381469727,13.0,13.100000381469727,13.0,12.804705619812012
2018-02-27,3000,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2018-02-26,600,13.25,13.25,13.25,13.25,13.05095100402832
2018-02-23,2300,13.350000381469727,13.25,13.350000381469727,13.25,13.05095100402832
2018-02-22,31900,13.399999618530273,13.399999618530273,13.4399995803833,13.380000114440918,13.19869613647461
2018-02-21,2500,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.19869613647461
2018-02-20,6700,13.350000381469727,13.350000381469727,13.399999618530273,13.350000381469727,13.14944839477539
2018-02-16,1400,13.300000190734863,13.399999618530273,13.399999618530273,13.300000190734863,13.19869613647461
2018-02-15,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.100198745727539
2018-02-14,300,13.279999732971191,13.300000190734863,13.300000190734863,13.279999732971191,13.100198745727539
2018-02-13,800,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.100198745727539
2018-02-12,1000,13.300000190734863,13.300000190734863,13.350000381469727,13.300000190734863,13.100198745727539
2018-02-09,200,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.267645835876465
2018-02-08,0,13.25,13.25,13.25,13.25,13.05095100402832
2018-02-07,0,13.25,13.25,13.25,13.25,13.05095100402832
2018-02-06,600,13.449999809265137,13.25,13.449999809265137,13.25,13.05095100402832
2018-02-05,100,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.247945785522461
2018-02-02,0,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.247945785522461
2018-02-01,200,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.247945785522461
2018-01-31,200,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.247945785522461
2018-01-30,200,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.641936302185059
2018-01-29,100,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.641936302185059
2018-01-26,23700,13.649999618530273,13.850000381469727,13.850000381469727,13.649999618530273,13.641936302185059
2018-01-25,2300,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.444940567016602
2018-01-24,10000,13.550000190734863,13.649999618530273,13.649999618530273,13.399999618530273,13.444940567016602
2018-01-23,0,13.5,13.5,13.5,13.5,13.297194480895996
2018-01-22,1900,13.300000190734863,13.5,13.5,13.300000190734863,13.297194480895996
2018-01-19,3500,13.300000190734863,13.5,13.5,13.300000190734863,13.297194480895996
2018-01-18,500,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.100198745727539
2018-01-17,6900,13.5,13.5,13.5,13.25,13.297194480895996
2018-01-16,3400,13.25,13.399999618530273,13.399999618530273,13.25,13.19869613647461
2018-01-12,2100,13.149999618530273,13.5,13.5,13.149999618530273,13.297194480895996
2018-01-11,500,13.5,13.149999618530273,13.5,13.149999618530273,12.952452659606934
2018-01-10,2100,13.5,13.5,13.5,13.5,13.297194480895996
2018-01-09,1100,13.369999885559082,13.399999618530273,13.5,13.369999885559082,13.19869613647461
2018-01-08,9800,13.149999618530273,13.350000381469727,13.350000381469727,13.149999618530273,13.14944839477539
2018-01-05,6300,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,12.952452659606934
2018-01-04,4600,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2018-01-03,4800,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2018-01-02,0,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-29,500,13.300000190734863,13.149999618530273,13.300000190734863,13.149999618530273,12.952452659606934
2017-12-28,400,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,12.952452659606934
2017-12-27,2300,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-26,1500,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-22,1400,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-21,300,13.25,13.25,13.25,13.25,13.05095100402832
2017-12-20,1400,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.001701354980469
2017-12-19,6000,13.050000190734863,13.149999618530273,13.300000190734863,13.050000190734863,12.952452659606934
2017-12-18,5100,13.300000190734863,13.149999618530273,13.300000190734863,13.149999618530273,12.952452659606934
2017-12-15,0,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-14,0,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.952452659606934
2017-12-13,500,13.199999809265137,13.149999618530273,13.199999809265137,13.149999618530273,12.817017555236816
2017-12-12,11900,13.050000190734863,13.199999809265137,13.199999809265137,13.0,12.865752220153809
2017-12-11,28600,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-12-08,400,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-12-07,11500,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.817017555236816
2017-12-06,1000,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.719550132751465
2017-12-05,1000,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.817017555236816
2017-12-04,600,13.0,13.0,13.0,13.0,12.670816421508789
2017-12-01,0,13.0,13.0,13.0,13.0,12.670816421508789
2017-11-30,1000,13.0,13.0,13.0,13.0,12.670816421508789
2017-11-29,1400,13.100000381469727,13.0,13.100000381469727,13.0,12.670816421508789
2017-11-28,1000,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.768284797668457
2017-11-27,900,13.0,13.0,13.0,13.0,12.670816421508789
2017-11-24,100,13.0,13.0,13.0,13.0,12.670816421508789
2017-11-22,900,13.100000381469727,13.0,13.100000381469727,13.0,12.670816421508789
2017-11-21,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-11-20,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-11-17,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-11-16,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-11-15,100,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-11-14,3400,13.199999809265137,13.25,13.25,13.199999809265137,12.914485931396484
2017-11-13,100,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.9437255859375
2017-11-10,0,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.836511611938477
2017-11-09,0,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.836511611938477
2017-11-08,300,13.050000190734863,13.170000076293945,13.170000076293945,13.050000190734863,12.836511611938477
2017-11-07,1200,13.25,13.149999618530273,13.25,13.050000190734863,12.817017555236816
2017-11-06,0,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.9437255859375
2017-11-03,700,13.25,13.279999732971191,13.279999732971191,13.25,12.9437255859375
2017-11-02,48400,13.0,13.25,13.25,13.0,12.914485931396484
2017-11-01,0,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.96321964263916
2017-10-31,500,13.25,13.300000190734863,13.300000190734863,13.25,12.96321964263916
2017-10-30,5200,13.199999809265137,13.0,13.300000190734863,13.0,12.670816421508789
2017-10-27,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-10-26,200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-10-25,4200,13.050000190734863,13.199999809265137,13.25,13.050000190734863,12.865752220153809
2017-10-24,4800,12.989999771118164,13.0,13.5,12.989999771118164,12.670816421508789
2017-10-23,1700,13.010000228881836,12.970000267028809,13.010000228881836,12.970000267028809,12.641575813293457
2017-10-20,400,13.0,13.010000228881836,13.010000228881836,13.0,12.680563926696777
2017-10-19,0,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.622082710266113
2017-10-18,2500,13.010000228881836,12.949999809265137,13.010000228881836,12.949999809265137,12.622082710266113
2017-10-17,6300,13.0,13.0,13.5,13.0,12.670816421508789
2017-10-16,600,13.5,13.5,13.5,13.5,13.15815544128418
2017-10-13,200,13.5,13.5,13.5,13.5,13.15815544128418
2017-10-12,6700,13.25,13.5,13.5,12.949999809265137,13.15815544128418
2017-10-11,2100,13.199999809265137,13.489999771118164,13.489999771118164,12.899999618530273,13.148407936096191
2017-10-10,3100,13.0,13.300000190734863,13.5,13.0,12.96321964263916
2017-10-09,0,13.5,13.5,13.5,13.5,13.15815544128418
2017-10-06,1500,13.649999618530273,13.5,13.649999618530273,13.5,13.15815544128418
2017-10-05,9800,13.5,13.649999618530273,13.649999618530273,13.5,13.304356575012207
2017-10-04,8700,13.399999618530273,13.649999618530273,13.649999618530273,13.399999618530273,13.304356575012207
2017-10-03,600,13.300000190734863,13.350000381469727,13.350000381469727,13.300000190734863,13.011954307556152
2017-10-02,500,13.199999809265137,13.25,13.25,13.199999809265137,12.914485931396484
2017-09-29,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-09-28,500,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-09-27,400,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-09-26,200,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-09-25,0,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.865752220153809
2017-09-22,2100,12.850000381469727,13.199999809265137,13.199999809265137,12.850000381469727,12.865752220153809
2017-09-21,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-20,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-19,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-18,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-15,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-14,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-13,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-12,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-11,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-08,0,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-07,2700,12.75,12.75,12.75,12.75,12.427146911621094
2017-09-06,600,12.5,12.890000343322754,12.890000343322754,12.5,12.563602447509766
2017-09-05,900,12.5,12.149999618530273,12.5,12.149999618530273,11.842339515686035
2017-09-01,0,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.378413200378418
2017-08-31,100,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.378413200378418
2017-08-30,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.573348045349121
2017-08-29,1400,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.439330101013184
2017-08-28,500,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.63218879699707
2017-08-25,0,13.0,13.0,13.0,13.0,12.535758972167969
2017-08-24,1700,13.0,13.0,13.0,13.0,12.535758972167969
2017-08-23,100,13.0,13.0,13.0,13.0,12.535758972167969
2017-08-22,3600,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,12.439330101013184
2017-08-21,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.439330101013184
2017-08-18,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.439330101013184
2017-08-17,0,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.439330101013184
2017-08-16,3300,12.899999618530273,12.899999618530273,12.899999618530273,12.8100004196167,12.439330101013184
2017-08-15,300,12.899999618530273,13.0,13.0,12.899999618530273,12.535758972167969
2017-08-14,2900,13.100000381469727,12.90999984741211,13.100000381469727,12.90999984741211,12.448972702026367
2017-08-11,600,13.119999885559082,13.100000381469727,13.119999885559082,13.100000381469727,12.63218879699707
2017-08-10,0,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.63218879699707
