date,volume,open,close,high,low,adjclose
2018-09-26,2300,51.0099983215332,50.0099983215332,51.0099983215332,50.0,50.0099983215332
2018-09-25,7900,50.810001373291016,50.86899948120117,51.029998779296875,50.810001373291016,50.54399871826172
2018-09-24,700,50.689998626708984,50.790000915527344,50.79999923706055,50.689998626708984,50.46550369262695
2018-09-21,2700,50.83000183105469,50.880001068115234,50.900001525878906,50.83000183105469,50.554931640625
2018-09-20,700,50.529998779296875,50.970001220703125,50.970001220703125,50.529998779296875,50.64435577392578
2018-09-19,2100,50.560001373291016,50.54999923706055,50.560001373291016,50.547000885009766,50.22703552246094
2018-09-18,0,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.83953094482422
2018-09-17,1600,50.34000015258789,50.15999984741211,50.34000015258789,50.15999984741211,49.83953094482422
2018-09-14,2100,50.369998931884766,50.31999969482422,50.380001068115234,50.18000030517578,49.99850845336914
2018-09-13,1000,50.290000915527344,50.02799987792969,50.290000915527344,50.02799987792969,49.7083740234375
2018-09-12,0,50.33100128173828,50.33100128173828,50.33100128173828,50.33100128173828,50.009437561035156
2018-09-11,3600,50.040000915527344,50.33100128173828,52.119998931884766,50.0,50.009437561035156
2018-09-10,800,50.02000045776367,50.11199951171875,50.15599822998047,50.02000045776367,49.79183578491211
2018-09-07,800,50.15999984741211,49.86000061035156,50.15999984741211,49.7599983215332,49.541446685791016
2018-09-06,0,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.19723129272461
2018-09-05,200,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.19723129272461
2018-09-04,3300,50.849998474121094,50.41999816894531,50.849998474121094,50.41999816894531,50.09786605834961
2018-08-31,2700,50.459999084472656,50.560001373291016,50.59000015258789,50.459999084472656,50.236976623535156
2018-08-30,3300,50.939998626708984,50.66999816894531,50.939998626708984,50.65999984741211,50.34626770019531
2018-08-29,1200,50.959999084472656,51.09000015258789,51.18000030517578,50.849998474121094,50.763587951660156
2018-08-28,1200,51.02000045776367,50.88999938964844,51.02799987792969,50.88999938964844,50.56486511230469
2018-08-27,2000,50.439998626708984,50.92399978637695,51.029998779296875,50.439998626708984,50.59864807128906
2018-08-24,200,49.900001525878906,50.327999114990234,50.327999114990234,49.900001525878906,50.00645446777344
2018-08-23,500,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.51163864135742
2018-08-22,2300,49.959999084472656,50.099998474121094,50.16999816894531,49.959999084472656,49.779911041259766
2018-08-21,600,49.95000076293945,49.959999084472656,49.959999084472656,49.95000076293945,49.64080810546875
2018-08-20,2200,49.59000015258789,49.59000015258789,49.61000061035156,49.59000015258789,49.273170471191406
2018-08-17,0,49.104000091552734,49.104000091552734,49.104000091552734,49.104000091552734,48.79027557373047
2018-08-16,2200,48.61000061035156,49.104000091552734,49.104000091552734,48.61000061035156,48.79027557373047
2018-08-15,2300,49.630001068115234,48.599998474121094,49.630001068115234,48.599998474121094,48.289493560791016
2018-08-14,2900,49.540000915527344,49.6870002746582,49.75,49.540000915527344,49.36955261230469
2018-08-13,6500,49.43000030517578,49.25,49.47999954223633,49.22999954223633,48.93534469604492
2018-08-10,5600,50.119998931884766,49.702999114990234,50.119998931884766,49.702999114990234,49.38544845581055
2018-08-09,400,50.310001373291016,50.268001556396484,50.310001373291016,50.268001556396484,49.946842193603516
2018-08-08,3200,50.540000915527344,50.459999084472656,50.540000915527344,50.33000183105469,50.137611389160156
2018-08-07,1400,50.150001525878906,50.459999084472656,50.68299865722656,50.150001525878906,50.137611389160156
2018-08-06,2000,49.97999954223633,50.13999938964844,50.16999816894531,49.97999954223633,49.81965637207031
2018-08-03,500,49.63999938964844,49.70800018310547,49.7239990234375,49.63999938964844,49.390419006347656
2018-08-02,1000,49.779998779296875,49.529998779296875,49.779998779296875,49.529998779296875,49.21355438232422
2018-08-01,5300,50.029998779296875,49.840999603271484,50.25,49.72999954223633,49.52256774902344
2018-07-31,5900,49.86000061035156,50.13999938964844,50.25199890136719,49.86000061035156,49.81965637207031
2018-07-30,1800,50.130001068115234,49.88999938964844,50.16999816894531,49.88999938964844,49.57125473022461
2018-07-27,2200,50.0099983215332,49.84000015258789,50.0099983215332,49.801998138427734,49.521575927734375
2018-07-26,1500,49.5,50.02000045776367,50.02000045776367,49.5,49.70042419433594
2018-07-25,3400,49.040000915527344,49.40999984741211,49.40999984741211,48.970001220703125,49.094322204589844
2018-07-24,2100,49.099998474121094,49.119998931884766,49.5099983215332,49.082000732421875,48.80617141723633
2018-07-23,13000,48.90999984741211,48.810001373291016,49.060001373291016,48.810001373291016,48.4981575012207
2018-07-20,500,48.95000076293945,48.90999984741211,48.95000076293945,48.90999984741211,48.59751510620117
2018-07-19,2400,48.86000061035156,49.040000915527344,49.040000915527344,48.84000015258789,48.7266845703125
2018-07-18,2800,49.2400016784668,49.13999938964844,49.2400016784668,49.04999923706055,48.826045989990234
2018-07-17,900,48.66999816894531,48.68299865722656,48.68299865722656,48.66999816894531,48.37196350097656
2018-07-16,4200,48.439998626708984,48.439998626708984,48.459999084472656,48.31999969482422,48.130516052246094
2018-07-13,2500,48.63999938964844,48.720001220703125,48.720001220703125,48.63999938964844,48.408729553222656
2018-07-12,700,48.65999984741211,48.68000030517578,48.68000030517578,48.65999984741211,48.36898422241211
2018-07-11,5300,49.220001220703125,48.560001373291016,49.220001220703125,48.560001373291016,48.249752044677734
2018-07-10,3000,49.310001373291016,49.18000030517578,49.310001373291016,49.16999816894531,48.86579132080078
2018-07-09,0,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,48.0798454284668
2018-07-06,4100,48.13999938964844,48.388999938964844,48.41999816894531,48.13999938964844,48.0798454284668
2018-07-05,7400,48.130001068115234,47.83000183105469,48.13999938964844,47.80400085449219,47.524417877197266
2018-07-03,600,48.220001220703125,48.13999938964844,48.220001220703125,48.11399841308594,47.832435607910156
2018-07-02,3500,47.97999954223633,47.75600051879883,47.97999954223633,47.47999954223633,47.450889587402344
2018-06-29,2200,48.349998474121094,48.09299850463867,48.349998474121094,48.09299850463867,47.78573226928711
2018-06-28,6500,47.68000030517578,47.904998779296875,47.9900016784668,47.56999969482422,47.598934173583984
2018-06-27,0,48.25,48.25,48.25,48.25,47.941734313964844
2018-06-26,1400,48.040000915527344,48.25,48.41999816894531,48.040000915527344,47.941734313964844
2018-06-25,2000,48.86000061035156,48.1609992980957,48.86000061035156,47.900001525878906,47.853302001953125
2018-06-22,1000,49.62099838256836,49.62099838256836,49.62099838256836,49.62099838256836,49.30397033691406
2018-06-21,0,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.50170135498047
2018-06-20,4500,49.61000061035156,49.81999969482422,49.81999969482422,49.61000061035156,49.50170135498047
2018-06-19,6300,50.22999954223633,49.540000915527344,50.22999954223633,49.310001373291016,49.075443267822266
2018-06-18,1100,50.029998779296875,50.16999816894531,50.16999816894531,50.029998779296875,49.69953536987305
2018-06-15,4600,50.54999923706055,50.0,50.54999923706055,49.9900016784668,49.531131744384766
2018-06-14,5000,50.75,50.58000183105469,50.77000045776367,50.560001373291016,50.10569381713867
2018-06-13,1200,51.0,51.029998779296875,51.040000915527344,50.775001525878906,50.55147171020508
2018-06-12,900,50.95000076293945,50.974998474121094,50.9900016784668,50.95000076293945,50.496986389160156
2018-06-11,3300,51.380001068115234,51.20000076293945,51.380001068115234,51.04999923706055,50.719879150390625
2018-06-08,9100,50.959999084472656,51.06999969482422,51.06999969482422,50.90999984741211,50.59109878540039
2018-06-07,12400,50.93000030517578,50.88999938964844,51.16999816894531,50.720001220703125,50.412784576416016
2018-06-06,4100,50.2599983215332,50.83700180053711,50.83700180053711,50.2599983215332,50.36028289794922
2018-06-05,0,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,49.77482223510742
2018-06-04,1000,50.43000030517578,50.24599838256836,50.43000030517578,50.229000091552734,49.77482223510742
2018-06-01,3900,49.560001373291016,50.2400016784668,50.36000061035156,49.560001373291016,49.768882751464844
2018-05-31,1900,50.11399841308594,49.720001220703125,50.11399841308594,49.52299880981445,49.25375747680664
2018-05-30,2700,50.19200134277344,50.1619987487793,50.27299880981445,50.1619987487793,49.69160842895508
2018-05-29,4000,50.0099983215332,49.15999984741211,50.0099983215332,49.0,48.699005126953125
2018-05-25,5300,50.22999954223633,49.89799880981445,50.2400016784668,49.89799880981445,49.430084228515625
2018-05-24,2400,50.38999938964844,50.720001220703125,50.720001220703125,50.349998474121094,50.244380950927734
2018-05-23,2400,50.93000030517578,50.689998626708984,50.93000030517578,50.36000061035156,50.214656829833984
2018-05-22,6200,51.25,50.95000076293945,51.47999954223633,50.95000076293945,50.472225189208984
2018-05-21,1800,50.880001068115234,51.119998931884766,51.23500061035156,50.880001068115234,50.640628814697266
2018-05-18,900,50.86000061035156,50.93000030517578,50.992000579833984,50.86000061035156,50.45240783691406
2018-05-17,3600,50.66999816894531,51.04999923706055,51.22999954223633,50.66999816894531,50.57128143310547
2018-05-16,2700,50.290000915527344,50.630001068115234,50.659000396728516,50.290000915527344,50.15522003173828
2018-05-15,6900,50.189998626708984,50.18000030517578,50.35499954223633,50.06999969482422,49.709442138671875
2018-05-14,2200,50.380001068115234,50.310001373291016,50.380001068115234,50.29999923706055,49.83822250366211
2018-05-11,1300,50.209999084472656,50.099998474121094,50.209999084472656,50.099998474121094,49.630191802978516
2018-05-10,1200,49.810001373291016,50.08000183105469,50.08000183105469,49.80799865722656,49.610382080078125
2018-05-09,900,49.22999954223633,49.448001861572266,49.5,49.22999954223633,48.98430633544922
2018-05-08,3800,48.68000030517578,48.849998474121094,48.849998474121094,48.59000015258789,48.39191436767578
2018-05-07,1000,49.02000045776367,48.599998474121094,49.02000045776367,48.58000183105469,48.144256591796875
2018-05-04,400,47.763999938964844,48.56999969482422,48.56999969482422,47.763999938964844,48.114540100097656
2018-05-03,200,47.91999816894531,47.86000061035156,47.91999816894531,47.86000061035156,47.411197662353516
2018-05-02,700,48.099998474121094,47.880001068115234,48.275001525878906,47.880001068115234,47.43101119995117
2018-05-01,2900,47.650001525878906,47.650001525878906,47.650001525878906,47.34400177001953,47.20316696166992
2018-04-30,2000,48.560001373291016,48.15999984741211,48.56999969482422,48.15999984741211,47.70838165283203
2018-04-27,19000,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.520164489746094
2018-04-26,2600,47.91999816894531,47.970001220703125,48.150001525878906,47.91999816894531,47.520164489746094
2018-04-25,900,47.75,47.95000076293945,47.95000076293945,47.75,47.5003547668457
2018-04-24,7300,48.7599983215332,47.77000045776367,48.77000045776367,47.5,47.32204055786133
2018-04-23,500,48.40999984741211,48.60499954223633,48.60499954223633,48.33000183105469,48.14921188354492
2018-04-20,4600,48.31999969482422,48.25,48.349998474121094,47.400001525878906,47.797542572021484
2018-04-19,2400,48.34000015258789,48.189998626708984,48.34000015258789,48.189998626708984,47.738101959228516
2018-04-18,900,48.50600051879883,48.52000045776367,48.5260009765625,48.50600051879883,48.065006256103516
2018-04-17,700,48.02000045776367,48.01599884033203,48.02000045776367,48.01599884033203,47.565731048583984
2018-04-16,39700,47.38999938964844,47.63999938964844,47.63999938964844,47.38999938964844,47.193260192871094
2018-04-13,1200,47.39400100708008,47.39400100708008,47.39400100708008,47.39400100708008,46.94956970214844
2018-04-12,0,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,45.666709899902344
2018-04-11,0,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,45.666709899902344
2018-04-10,0,46.0989990234375,46.0989990234375,46.0989990234375,46.0989990234375,45.666709899902344
2018-04-09,1900,45.41999816894531,46.0989990234375,46.0989990234375,45.41999816894531,45.666709899902344
2018-04-06,700,45.4379997253418,45.4379997253418,45.4379997253418,45.4379997253418,45.01190948486328
2018-04-05,1400,46.492000579833984,46.84600067138672,46.84600067138672,46.45000076293945,46.406707763671875
2018-04-04,1400,45.70000076293945,45.20000076293945,45.70000076293945,44.869998931884766,44.77614212036133
2018-04-03,500,43.97999954223633,45.70500183105469,45.70500183105469,43.75,45.27640914916992
2018-04-02,9400,45.369998931884766,44.91999816894531,45.369998931884766,44.029998779296875,44.4987678527832
2018-03-29,2600,46.0,46.459999084472656,46.459999084472656,46.0,46.024322509765625
2018-03-28,2300,45.34000015258789,45.479000091552734,45.58100128173828,45.33399963378906,45.05252456665039
2018-03-27,5100,46.90999984741211,45.689998626708984,47.09000015258789,45.63999938964844,45.26154327392578
2018-03-26,4700,46.257999420166016,46.87200164794922,46.90999984741211,46.257999420166016,46.43246078491211
2018-03-23,2300,46.34000015258789,45.48400115966797,46.34000015258789,45.48400115966797,45.05747985839844
2018-03-22,3100,48.060001373291016,46.7400016784668,48.060001373291016,46.70000076293945,46.30170440673828
2018-03-21,2900,48.56999969482422,48.43199920654297,48.56999969482422,47.9900016784668,47.97783279418945
2018-03-20,3800,47.88100051879883,47.72999954223633,47.88100051879883,47.709999084472656,47.12490463256836
2018-03-19,4900,48.01499938964844,47.439998626708984,48.01499938964844,47.10499954223633,46.83858108520508
2018-03-16,0,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.24634552001953
2018-03-15,900,47.84000015258789,47.85300064086914,47.85499954223633,47.84000015258789,47.24634552001953
2018-03-14,1000,47.935001373291016,47.869998931884766,47.935001373291016,47.869998931884766,47.26313400268555
2018-03-13,0,48.64899826049805,48.64899826049805,48.64899826049805,48.64899826049805,48.03225326538086
2018-03-12,16600,48.459999084472656,48.64899826049805,48.64899826049805,48.439998626708984,48.03225326538086
2018-03-09,21300,48.47999954223633,48.56999969482422,48.56999969482422,48.4640007019043,47.95425796508789
2018-03-08,600,47.38999938964844,47.400001525878906,47.400001525878906,47.38999938964844,46.79909133911133
2018-03-07,800,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,46.96693420410156
2018-03-06,2900,47.52000045776367,47.59000015258789,47.66999816894531,47.209999084472656,46.9866828918457
2018-03-05,700,46.470001220703125,46.88999938964844,46.88999938964844,46.470001220703125,46.295555114746094
2018-03-02,1700,45.560001373291016,46.25,46.25,45.560001373291016,45.66366958618164
2018-03-01,2900,46.5099983215332,46.34000015258789,46.5099983215332,45.95000076293945,45.752525329589844
2018-02-28,1600,47.40999984741211,46.880001068115234,47.45500183105469,46.880001068115234,46.285682678222656
2018-02-27,4000,47.91999816894531,47.57099914550781,48.56999969482422,47.57099914550781,46.96792221069336
2018-02-26,0,47.14699935913086,47.14699935913086,47.14699935913086,47.14699935913086,46.54929733276367
2018-02-23,5200,47.310001373291016,47.14699935913086,47.310001373291016,47.0,46.54929733276367
2018-02-22,1400,47.97999954223633,47.0,47.97999954223633,47.0,46.40415954589844
2018-02-21,4000,47.529998779296875,47.0,47.540000915527344,47.0,46.40415954589844
2018-02-20,6900,47.15999984741211,47.20000076293945,47.34000015258789,47.08000183105469,46.601627349853516
2018-02-16,4700,47.54999923706055,47.367000579833984,47.55500030517578,47.21500015258789,46.766510009765625
2018-02-15,4300,47.3650016784668,47.33000183105469,47.3650016784668,46.880001068115234,46.72998046875
2018-02-14,1100,46.64899826049805,47.064998626708984,47.064998626708984,46.56700134277344,46.46833419799805
2018-02-13,1300,46.051998138427734,46.165000915527344,46.242000579833984,46.051998138427734,45.579750061035156
2018-02-12,4800,45.279998779296875,46.09000015258789,46.290000915527344,45.279998779296875,45.505699157714844
2018-02-09,7900,44.34000015258789,45.597999572753906,45.63999938964844,43.742000579833984,45.019935607910156
2018-02-08,900,46.696998596191406,45.75,46.696998596191406,45.75,45.17000961303711
2018-02-07,5700,47.4900016784668,46.83399963378906,47.5,46.83399963378906,46.240264892578125
2018-02-06,10000,46.58000183105469,46.11000061035156,47.0,45.5,45.52544403076172
2018-02-05,20900,48.279998779296875,46.487998962402344,48.279998779296875,44.67100143432617,45.898651123046875
2018-02-02,4300,48.74399948120117,48.37099838256836,48.84400177001953,48.32600021362305,47.75777816772461
2018-02-01,1600,49.209999084472656,49.459999084472656,49.4900016784668,49.209999084472656,48.83297348022461
2018-01-31,1900,49.619998931884766,49.45000076293945,49.619998931884766,49.25,48.82310485839844
2018-01-30,1800,50.0,49.45000076293945,50.0,49.15999984741211,48.82310485839844
2018-01-29,1500,50.599998474121094,50.349998474121094,50.599998474121094,50.349998474121094,49.71168899536133
2018-01-26,2400,50.099998474121094,50.5099983215332,50.5099983215332,50.099998474121094,49.869659423828125
2018-01-25,0,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.76106262207031
2018-01-24,3800,50.619998931884766,50.400001525878906,50.68000030517578,50.08000183105469,49.76106262207031
2018-01-23,300,50.4640007019043,50.47999954223633,50.47999954223633,50.4640007019043,49.84004592895508
2018-01-22,5300,49.56999969482422,50.099998474121094,50.185001373291016,49.56999969482422,49.46486282348633
2018-01-19,400,49.689998626708984,49.88399887084961,49.88399887084961,49.689998626708984,49.25160217285156
2018-01-18,0,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,48.60984420776367
2018-01-17,400,49.22999954223633,49.23400115966797,49.23400115966797,49.22999954223633,48.60984420776367
2018-01-16,1100,50.0,49.38600158691406,50.0,49.310001373291016,48.75991439819336
2018-01-12,7100,49.560001373291016,49.900001525878906,49.939998626708984,49.560001373291016,49.267398834228516
2018-01-11,5600,49.09000015258789,49.45000076293945,49.52000045776367,49.09000015258789,48.82310485839844
2018-01-10,1700,48.790000915527344,48.784000396728516,48.90999984741211,48.784000396728516,48.16554641723633
2018-01-09,1800,48.560001373291016,48.77000045776367,49.27000045776367,48.560001373291016,48.15172576904297
2018-01-08,700,48.2400016784668,48.34199905395508,48.34199905395508,48.2400016784668,47.72914505004883
2018-01-05,500,48.060001373291016,47.970001220703125,48.060001373291016,47.970001220703125,47.36186218261719
2018-01-04,2900,48.0,47.970001220703125,48.0,47.81999969482422,47.36186218261719
2018-01-03,600,47.56999969482422,47.619998931884766,47.619998931884766,47.49599838256836,47.016300201416016
2018-01-02,1300,46.59000015258789,47.04600143432617,47.04600143432617,46.59000015258789,46.449581146240234
2017-12-29,1500,46.82500076293945,46.68000030517578,46.82500076293945,46.599998474121094,46.088218688964844
2017-12-28,0,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.00923156738281
2017-12-27,200,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.00923156738281
2017-12-26,3100,46.66999816894531,46.599998474121094,46.68000030517578,46.529998779296875,46.00923156738281
2017-12-22,300,46.75,46.71900177001953,46.75,46.71900177001953,45.94999694824219
2017-12-21,400,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.03949737548828
2017-12-20,1000,46.15999984741211,46.308998107910156,46.308998107910156,45.97999954223633,45.5467414855957
2017-12-19,700,46.09000015258789,46.0,46.09000015258789,46.0,45.242828369140625
2017-12-18,600,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.16414260864258
2017-12-15,700,45.290000915527344,45.279998779296875,45.31800079345703,45.279998779296875,44.5346794128418
2017-12-14,1000,45.220001220703125,45.189998626708984,45.220001220703125,45.189998626708984,44.446163177490234
2017-12-13,200,45.527000427246094,45.527000427246094,45.527000427246094,45.527000427246094,44.77761459350586
2017-12-12,2200,45.5099983215332,45.60499954223633,45.60499954223633,45.50299835205078,44.85432434082031
2017-12-11,0,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,44.61336135864258
2017-12-08,2200,45.040000915527344,45.36000061035156,45.36000061035156,45.040000915527344,44.61336135864258
2017-12-07,0,44.7869987487793,44.7869987487793,44.7869987487793,44.7869987487793,44.04978942871094
2017-12-06,300,44.77000045776367,44.7869987487793,44.7869987487793,44.77000045776367,44.04978942871094
2017-12-05,0,45.12200164794922,45.12200164794922,45.12200164794922,45.12200164794922,44.37928009033203
2017-12-04,2200,44.88999938964844,45.12200164794922,45.5,44.88999938964844,44.37928009033203
2017-12-01,50600,44.4900016784668,43.10499954223633,44.584999084472656,43.10499954223633,42.39548110961914
2017-11-30,2400,44.65999984741211,43.25,44.95000076293945,43.25,42.5380973815918
2017-11-29,0,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,42.58235168457031
2017-11-28,1000,43.970001220703125,43.29499816894531,43.970001220703125,43.29499816894531,42.58235168457031
2017-11-27,0,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,42.941341400146484
2017-11-24,0,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,42.941341400146484
2017-11-22,0,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,42.941341400146484
2017-11-21,2500,43.540000915527344,43.65999984741211,43.65999984741211,43.540000915527344,42.941341400146484
2017-11-20,0,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.68562698364258
2017-11-17,7800,43.15999984741211,43.400001525878906,43.459999084472656,43.15999984741211,42.68562698364258
2017-11-16,6600,42.90999984741211,43.15999984741211,43.22999954223633,42.90999984741211,42.44956970214844
2017-11-15,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,42.67578887939453
2017-11-14,0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,42.67578887939453
2017-11-13,5800,43.31399917602539,43.38999938964844,43.439998626708984,41.709999084472656,42.67578887939453
2017-11-10,0,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.10854721069336
2017-11-09,0,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.10854721069336
2017-11-08,600,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.10854721069336
2017-11-07,0,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.0888786315918
2017-11-06,1800,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,43.0888786315918
2017-11-03,800,43.70000076293945,43.790000915527344,43.790000915527344,43.70000076293945,43.0692024230957
2017-11-02,400,43.43000030517578,43.66999816894531,43.71500015258789,43.43000030517578,42.951175689697266
2017-11-01,1700,43.7400016784668,43.439998626708984,43.7400016784668,43.38999938964844,42.72496032714844
2017-10-31,1900,43.18000030517578,43.22999954223633,43.310001373291016,43.18000030517578,42.5184211730957
2017-10-30,3000,42.25,42.25,43.099998474121094,42.2400016784668,41.55455780029297
2017-10-27,0,43.08599853515625,43.08599853515625,43.08599853515625,43.08599853515625,42.37678909301758
2017-10-26,3900,42.86000061035156,43.08599853515625,43.08599853515625,42.86000061035156,42.37678909301758
2017-10-25,5400,42.49700164794922,42.619998931884766,42.650001525878906,42.49700164794922,41.918460845947266
2017-10-24,200,43.202999114990234,43.202999114990234,43.202999114990234,43.202999114990234,42.49186325073242
2017-10-23,0,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.20368957519531
2017-10-20,500,42.650001525878906,42.90999984741211,42.90999984741211,42.650001525878906,42.20368957519531
2017-10-19,8600,41.599998474121094,42.31999969482422,42.31999969482422,41.58000183105469,41.6234016418457
2017-10-18,1700,42.47999954223633,41.70000076293945,42.5,41.70000076293945,41.013607025146484
2017-10-17,7400,42.470001220703125,42.36000061035156,42.470001220703125,42.25,41.662742614746094
2017-10-16,0,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,41.88895797729492
2017-10-13,7300,42.619998931884766,42.59000015258789,42.652000427246094,42.59000015258789,41.88895797729492
2017-10-12,500,42.58000183105469,42.540000915527344,42.58000183105469,42.540000915527344,41.83978271484375
2017-10-11,3300,42.54999923706055,42.59000015258789,42.599998474121094,42.54999923706055,41.88895797729492
2017-10-10,700,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,41.87912368774414
2017-10-09,600,42.68000030517578,42.599998474121094,42.68000030517578,42.599998474121094,41.89878845214844
2017-10-06,500,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.957801818847656
2017-10-05,9800,42.810001373291016,42.779998779296875,42.81999969482422,42.77000045776367,42.07583236694336
2017-10-04,6700,42.61000061035156,42.439998626708984,42.61000061035156,42.439998626708984,41.741424560546875
2017-10-03,500,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,41.75126266479492
2017-10-02,1100,42.13999938964844,42.22999954223633,42.22999954223633,42.060001373291016,41.53488540649414
2017-09-29,900,42.15999984741211,42.215999603271484,42.2400016784668,42.125,41.521114349365234
2017-09-28,1500,41.849998474121094,42.02000045776367,42.02000045776367,41.849998474121094,41.32834243774414
2017-09-27,0,41.78900146484375,41.78900146484375,41.78900146484375,41.78900146484375,41.10114669799805
2017-09-26,3100,41.529998779296875,41.78900146484375,41.790000915527344,41.529998779296875,40.962467193603516
2017-09-25,0,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.0906982421875
2017-09-22,100,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.0906982421875
2017-09-21,0,40.5,40.5,40.5,40.5,39.69895553588867
2017-09-20,0,40.5,40.5,40.5,40.5,39.69895553588867
2017-09-19,0,40.5,40.5,40.5,40.5,39.69895553588867
2017-09-18,300,40.5,40.5,40.5,40.5,39.69895553588867
2017-09-15,200,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,39.26765823364258
2017-09-14,0,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,38.99515914916992
2017-09-13,0,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,38.99515914916992
2017-09-12,200,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,38.99515914916992
2017-09-11,200,39.40999984741211,39.404998779296875,39.40999984741211,39.404998779296875,38.6256103515625
2017-09-08,100,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,38.124725341796875
